# n, training_loss
0.000000000000000000e+00,4.999813735485076904e-01
1.000033334444481525e+01,4.522518515586853027e-01
2.000066668888963051e+01,4.076011478900909424e-01
3.000100003333444576e+01,3.813210129737854004e-01
4.000133337777926101e+01,3.661225438117980957e-01
5.000166672222407271e+01,3.529328405857086182e-01
6.000200006666889152e+01,3.434166908264160156e-01
7.000233341111371033e+01,3.349457979202270508e-01
8.000266675555852203e+01,3.272430002689361572e-01
9.000300010000333373e+01,3.197113871574401855e-01
1.000033334444481454e+02,3.126324117183685303e-01
1.100036667888929713e+02,3.059368133544921875e-01
1.200040001333377830e+02,2.996314764022827148e-01
1.300043334777826090e+02,2.934430241584777832e-01
1.400046668222274207e+02,2.874696254730224609e-01
1.500050001666722324e+02,2.814719378948211670e-01
1.600053335111170441e+02,2.756959795951843262e-01
1.700056668555618558e+02,2.700266838073730469e-01
1.800060002000066675e+02,2.647914886474609375e-01
1.900063335444514792e+02,2.610001862049102783e-01
2.000066668888962909e+02,2.562728822231292725e-01
2.100070002333411310e+02,2.523626089096069336e-01
2.200073335777859427e+02,2.483894526958465576e-01
2.300076669222307544e+02,2.446047365665435791e-01
2.400080002666755661e+02,2.418797314167022705e-01
2.500083336111203778e+02,2.381900548934936523e-01
2.600086669555652179e+02,2.344945520162582397e-01
2.700090003000100296e+02,2.314336895942687988e-01
2.800093336444548413e+02,2.287908345460891724e-01
2.900096669888996530e+02,2.255031168460845947e-01
3.000100003333444647e+02,2.228150814771652222e-01
3.100103336777892764e+02,2.214848548173904419e-01
3.200106670222340881e+02,2.182085812091827393e-01
3.300110003666788998e+02,2.155185490846633911e-01
3.400113337111237115e+02,2.130475044250488281e-01
3.500116670555685232e+02,2.107394486665725708e-01
3.600120004000133349e+02,2.084799706935882568e-01
3.700123337444581466e+02,2.062399089336395264e-01
3.800126670889029583e+02,2.066694796085357666e-01
3.900130004333477700e+02,2.020865976810455322e-01
4.000133337777925817e+02,2.004869133234024048e-01
4.100136671222374503e+02,1.983258277177810669e-01
4.200140004666822620e+02,1.965147405862808228e-01
4.300143338111270737e+02,1.946280002593994141e-01
4.400146671555718854e+02,1.929805129766464233e-01
4.500150005000166971e+02,1.919238716363906860e-01
4.600153338444615088e+02,1.898199468851089478e-01
4.700156671889063205e+02,1.879393458366394043e-01
4.800160005333511322e+02,1.860921978950500488e-01
4.900163338777959439e+02,1.844275444746017456e-01
5.000166672222407556e+02,1.837919354438781738e-01
5.100170005666855673e+02,1.833130568265914917e-01
5.200173339111304358e+02,1.803554594516754150e-01
5.300176672555752475e+02,1.785421371459960938e-01
5.400180006000200592e+02,1.772451102733612061e-01
5.500183339444648709e+02,1.757917702198028564e-01
5.600186672889096826e+02,1.744230538606643677e-01
5.700190006333544943e+02,1.730511635541915894e-01
5.800193339777993060e+02,1.717086881399154663e-01
5.900196673222441177e+02,1.712001115083694458e-01
6.000200006666889294e+02,1.694316715002059937e-01
6.100203340111337411e+02,1.683764606714248657e-01
6.200206673555785528e+02,1.668488532304763794e-01
6.300210007000233645e+02,1.655604392290115356e-01
6.400213340444681762e+02,1.642948389053344727e-01
6.500216673889129879e+02,1.633849143981933594e-01
6.600220007333577996e+02,1.625397950410842896e-01
6.700223340778026113e+02,1.610990911722183228e-01
6.800226674222474230e+02,1.597757339477539062e-01
6.900230007666922347e+02,1.585848033428192139e-01
7.000233341111370464e+02,1.589222401380538940e-01
7.100236674555818581e+02,1.567764133214950562e-01
7.200240008000266698e+02,1.553194224834442139e-01
7.300243341444714815e+02,1.542077809572219849e-01
7.400246674889162932e+02,1.532387286424636841e-01
7.500250008333611049e+02,1.531053930521011353e-01
7.600253341778059166e+02,1.511322855949401855e-01
7.700256675222507283e+02,1.503039896488189697e-01
7.800260008666955400e+02,1.490543931722640991e-01
7.900263342111403517e+02,1.487203389406204224e-01
8.000266675555851634e+02,1.471321582794189453e-01
8.100270009000300888e+02,1.462496221065521240e-01
8.200273342444749005e+02,1.454263180494308472e-01
8.300276675889197122e+02,1.443793922662734985e-01
8.400280009333645239e+02,1.437808275222778320e-01
8.500283342778093356e+02,1.428651362657546997e-01
8.600286676222541473e+02,1.416142731904983521e-01
8.700290009666989590e+02,1.409565359354019165e-01
8.800293343111437707e+02,1.412082165479660034e-01
8.900296676555885824e+02,1.396000385284423828e-01
9.000300010000333941e+02,1.384693682193756104e-01
9.100303343444782058e+02,1.374921351671218872e-01
9.200306676889230175e+02,1.365399360656738281e-01
9.300310010333678292e+02,1.356971710920333862e-01
9.400313343778126409e+02,1.349144279956817627e-01
9.500316677222574526e+02,1.371969431638717651e-01
9.600320010667022643e+02,1.346115469932556152e-01
9.700323344111470760e+02,1.326711177825927734e-01
9.800326677555918877e+02,1.318516135215759277e-01
9.900330011000366994e+02,1.311274617910385132e-01
1.000033334444481511e+03,1.303891539573669434e-01
1.010033667788926323e+03,1.297056078910827637e-01
1.020034001133371135e+03,1.289776116609573364e-01
1.030034334477815946e+03,1.284497082233428955e-01
1.040034667822260872e+03,1.287140101194381714e-01
1.050035001166705570e+03,1.271455734968185425e-01
1.060035334511150495e+03,1.261884421110153198e-01
1.070035667855595193e+03,1.257022172212600708e-01
1.080036001200040118e+03,1.250345110893249512e-01
1.090036334544484816e+03,1.243780702352523804e-01
1.100036667888929742e+03,1.241001412272453308e-01
1.110037001233374440e+03,1.230107545852661133e-01
1.120037334577819365e+03,1.223545148968696594e-01
1.130037667922264063e+03,1.223154515027999878e-01
1.140038001266708989e+03,1.210095062851905823e-01
1.150038334611153687e+03,1.206378638744354248e-01
1.160038667955598612e+03,1.201431378722190857e-01
1.170039001300043310e+03,1.191433444619178772e-01
1.180039334644488235e+03,1.186904236674308777e-01
1.190039667988932933e+03,1.192806586623191833e-01
1.200040001333377859e+03,1.175979450345039368e-01
1.210040334677822557e+03,1.167496219277381897e-01
1.220040668022267482e+03,1.163373664021492004e-01
1.230041001366712180e+03,1.156278774142265320e-01
1.240041334711157106e+03,1.150359138846397400e-01
1.250041668055601804e+03,1.151926219463348389e-01
1.260042001400046729e+03,1.138441860675811768e-01
1.270042334744491427e+03,1.135847643017768860e-01
1.280042668088936352e+03,1.126612424850463867e-01
1.290043001433381278e+03,1.123258993029594421e-01
1.300043334777825976e+03,1.119933575391769409e-01
1.310043668122270901e+03,1.110276430845260620e-01
1.320044001466715599e+03,1.104256287217140198e-01
1.330044334811160525e+03,1.100951880216598511e-01
1.340044668155605223e+03,1.109691634774208069e-01
1.350045001500050148e+03,1.095291003584861755e-01
1.360045334844494846e+03,1.085734367370605469e-01
1.370045668188939771e+03,1.078173071146011353e-01
1.380046001533384469e+03,1.072561740875244141e-01
1.390046334877829395e+03,1.067283153533935547e-01
1.400046668222274093e+03,1.064543202519416809e-01
1.410047001566719018e+03,1.063824445009231567e-01
1.420047334911163716e+03,1.052077710628509521e-01
1.430047668255608642e+03,1.050032600760459900e-01
1.440048001600053340e+03,1.042112782597541809e-01
1.450048334944498265e+03,1.036482378840446472e-01
1.460048668288942963e+03,1.033185496926307678e-01
1.470049001633387888e+03,1.043636351823806763e-01
1.480049334977832586e+03,1.027997434139251709e-01
1.490049668322277512e+03,1.018285527825355530e-01
1.500050001666722210e+03,1.011902913451194763e-01
1.510050335011167135e+03,1.008309051394462585e-01
1.520050668355611833e+03,1.002804785966873169e-01
1.530051001700056759e+03,9.987088292837142944e-02
1.540051335044501457e+03,1.001491993665695190e-01
1.550051668388946382e+03,9.882108867168426514e-02
1.560052001733391080e+03,9.868012368679046631e-02
1.570052335077836005e+03,9.791754931211471558e-02
1.580052668422280703e+03,9.743617475032806396e-02
1.590053001766725629e+03,9.746484458446502686e-02
1.600053335111170327e+03,9.701303392648696899e-02
1.610053668455615252e+03,9.647163748741149902e-02
1.620054001800060178e+03,9.562315791845321655e-02
1.630054335144504876e+03,9.536108374595642090e-02
1.640054668488949801e+03,9.490390866994857788e-02
1.650055001833394499e+03,9.443737566471099854e-02
1.660055335177839424e+03,9.430863708257675171e-02
1.670055668522284122e+03,9.378759562969207764e-02
1.680056001866729048e+03,9.303128719329833984e-02
1.690056335211173746e+03,9.295994043350219727e-02
1.700056668555618671e+03,9.253311902284622192e-02
1.710057001900063369e+03,9.174675494432449341e-02
1.720057335244508295e+03,9.163913130760192871e-02
1.730057668588952993e+03,9.134116023778915405e-02
1.740058001933397918e+03,9.048280864953994751e-02
1.750058335277842616e+03,9.025523811578750610e-02
1.760058668622287541e+03,9.039674699306488037e-02
1.770059001966732239e+03,8.925305306911468506e-02
1.780059335311177165e+03,8.910948038101196289e-02
1.790059668655621863e+03,8.862548321485519409e-02
1.800060002000066788e+03,8.808080852031707764e-02
1.810060335344511486e+03,8.776513487100601196e-02
1.820060668688956412e+03,8.835110813379287720e-02
1.830061002033401110e+03,8.687370270490646362e-02
1.840061335377846035e+03,8.671668916940689087e-02
1.850061668722290733e+03,8.612661808729171753e-02
1.860062002066735658e+03,8.591488748788833618e-02
1.870062335411180356e+03,8.557520061731338501e-02
1.880062668755625282e+03,8.505981415510177612e-02
1.890063002100069980e+03,8.466672152280807495e-02
1.900063335444514905e+03,8.481972664594650269e-02
1.910063668788959603e+03,8.401847630739212036e-02
1.920064002133404529e+03,8.370245248079299927e-02
1.930064335477849454e+03,8.314538002014160156e-02
1.940064668822294152e+03,8.270887285470962524e-02
1.950065002166739077e+03,8.259547501802444458e-02
1.960065335511183775e+03,8.280048519372940063e-02
1.970065668855628701e+03,8.170589059591293335e-02
1.980066002200073399e+03,8.141005039215087891e-02
1.990066335544518324e+03,8.087001740932464600e-02
2.000066668888963022e+03,8.063498884439468384e-02
2.010067002233407948e+03,8.097448199987411499e-02
2.020067335577852646e+03,7.980314642190933228e-02
2.030067668922297571e+03,7.970434427261352539e-02
2.040068002266742269e+03,7.916242629289627075e-02
2.050068335611187194e+03,7.874173671007156372e-02
2.060068668955631892e+03,7.846523076295852661e-02
2.070069002300076590e+03,7.928390800952911377e-02
2.080069335644521743e+03,7.771894335746765137e-02
2.090069668988966441e+03,7.750167697668075562e-02
2.100070002333411139e+03,7.715770602226257324e-02
2.110070335677855837e+03,7.673745602369308472e-02
2.120070669022300990e+03,7.635523378849029541e-02
2.130071002366745688e+03,7.604525983333587646e-02
2.140071335711190386e+03,7.642313092947006226e-02
2.150071669055635084e+03,7.553631067276000977e-02
2.160072002400080237e+03,7.539878040552139282e-02
2.170072335744524935e+03,7.473824918270111084e-02
2.180072669088969633e+03,7.454792410135269165e-02
2.190073002433414331e+03,7.416347414255142212e-02
2.200073335777859484e+03,7.386954128742218018e-02
2.210073669122304182e+03,7.397036999464035034e-02
2.220074002466748880e+03,7.332009077072143555e-02
2.230074335811193578e+03,7.292251288890838623e-02
2.240074669155638730e+03,7.285174727439880371e-02
2.250075002500083428e+03,7.233139872550964355e-02
2.260075335844528126e+03,7.192502915859222412e-02
2.270075669188973279e+03,7.163718342781066895e-02
2.280076002533417977e+03,7.204551994800567627e-02
2.290076335877862675e+03,7.124429941177368164e-02
2.300076669222307373e+03,7.108706980943679810e-02
2.310077002566752526e+03,7.061363011598587036e-02
2.320077335911197224e+03,7.014106959104537964e-02
2.330077669255641922e+03,6.994403898715972900e-02
2.340078002600086620e+03,6.966348737478256226e-02
2.350078335944531773e+03,6.939381361007690430e-02
2.360078669288976471e+03,6.927105784416198730e-02
2.370079002633421169e+03,6.900909543037414551e-02
2.380079335977865867e+03,6.842950731515884399e-02
2.390079669322311020e+03,6.815720349550247192e-02
2.400080002666755718e+03,6.838878989219665527e-02
2.410080336011200416e+03,6.797465682029724121e-02
2.420080669355645114e+03,6.759811937808990479e-02
2.430081002700090266e+03,6.702677160501480103e-02
2.440081336044534964e+03,6.686722487211227417e-02
2.450081669388979662e+03,6.668428331613540649e-02
2.460082002733424360e+03,6.629657745361328125e-02
2.470082336077869513e+03,6.598993390798568726e-02
2.480082669422314211e+03,6.600742042064666748e-02
2.490083002766758909e+03,6.601563841104507446e-02
2.500083336111203607e+03,6.520681083202362061e-02
2.510083669455648760e+03,6.503766775131225586e-02
2.520084002800093458e+03,6.460113078355789185e-02
2.530084336144538156e+03,6.433679163455963135e-02
2.540084669488982854e+03,6.435431540012359619e-02
2.550085002833428007e+03,6.485350430011749268e-02
2.560085336177872705e+03,6.389227509498596191e-02
2.570085669522317403e+03,6.330380588769912720e-02
2.580086002866762556e+03,6.318297237157821655e-02
2.590086336211207254e+03,6.281286478042602539e-02
2.600086669555651952e+03,6.255208700895309448e-02
2.610087002900096650e+03,6.241259723901748657e-02
2.620087336244541802e+03,6.303824484348297119e-02
2.630087669588986500e+03,6.181851774454116821e-02
2.640088002933431198e+03,6.176444515585899353e-02
2.650088336277875896e+03,6.132892146706581116e-02
2.660088669622321049e+03,6.123273819684982300e-02
2.670089002966765747e+03,6.111415103077888489e-02
2.680089336311210445e+03,6.069142371416091919e-02
2.690089669655655143e+03,6.038148701190948486e-02
2.700090003000100296e+03,6.025673821568489075e-02
2.710090336344544994e+03,6.087573617696762085e-02
2.720090669688989692e+03,5.968013033270835876e-02
2.730091003033434390e+03,5.960856750607490540e-02
2.740091336377879543e+03,5.922237411141395569e-02
2.750091669722324241e+03,5.912272632122039795e-02
2.760092003066768939e+03,5.890419706702232361e-02
2.770092336411213637e+03,5.860238522291183472e-02
2.780092669755658790e+03,5.839762464165687561e-02
2.790093003100103488e+03,5.853391066193580627e-02
2.800093336444548186e+03,5.800841376185417175e-02
2.810093669788992884e+03,5.767033621668815613e-02
2.820094003133438036e+03,5.764694139361381531e-02
2.830094336477882734e+03,5.730381980538368225e-02
2.840094669822327432e+03,5.694910138845443726e-02
2.850095003166772130e+03,5.673361569643020630e-02
2.860095336511217283e+03,5.695199966430664062e-02
2.870095669855661981e+03,5.683843791484832764e-02
2.880096003200106679e+03,5.643637478351593018e-02
2.890096336544551832e+03,5.587536469101905823e-02
2.900096669888996530e+03,5.573385953903198242e-02
2.910097003233441228e+03,5.543598532676696777e-02
2.920097336577885926e+03,5.525240302085876465e-02
2.930097669922331079e+03,5.537490174174308777e-02
2.940098003266775777e+03,5.505856871604919434e-02
2.950098336611220475e+03,5.462060496211051941e-02
2.960098669955665173e+03,5.461584404110908508e-02
2.970099003300110326e+03,5.439876392483711243e-02
2.980099336644555024e+03,5.400324612855911255e-02
2.990099669988999722e+03,5.377858877182006836e-02
3.000100003333444420e+03,5.380707979202270508e-02
3.010100336677889572e+03,5.419926717877388000e-02
3.020100670022334270e+03,5.331993103027343750e-02
3.030101003366778968e+03,5.301425606012344360e-02
3.040101336711223666e+03,5.283945053815841675e-02
3.050101670055668819e+03,5.267861112952232361e-02
3.060102003400113517e+03,5.241964012384414673e-02
3.070102336744558215e+03,5.224850773811340332e-02
3.080102670089002913e+03,5.241515859961509705e-02
3.090103003433448066e+03,5.195045471191406250e-02
3.100103336777892764e+03,5.165397748351097107e-02
3.110103670122337462e+03,5.161257088184356689e-02
3.120104003466782160e+03,5.127753317356109619e-02
3.130104336811227313e+03,5.102260410785675049e-02
3.140104670155672011e+03,5.096827447414398193e-02
3.150105003500116709e+03,5.142065137624740601e-02
3.160105336844561407e+03,5.045664310455322266e-02
3.170105670189006560e+03,5.043409392237663269e-02
3.180106003533451258e+03,5.006583034992218018e-02
3.190106336877895956e+03,4.998781159520149231e-02
3.200106670222340654e+03,4.996164143085479736e-02
3.210107003566785806e+03,4.959827288985252380e-02
3.220107336911230504e+03,4.932494461536407471e-02
3.230107670255675202e+03,4.916076362133026123e-02
3.240108003600120355e+03,4.957293719053268433e-02
3.250108336944565053e+03,4.894216358661651611e-02
3.260108670289009751e+03,4.891465231776237488e-02
3.270109003633454449e+03,4.843280464410781860e-02
3.280109336977899602e+03,4.832790419459342957e-02
3.290109670322344300e+03,4.805552959442138672e-02
3.300110003666788998e+03,4.787117987871170044e-02
3.310110337011233696e+03,4.783559590578079224e-02
3.320110670355678849e+03,4.831696301698684692e-02
3.330111003700123547e+03,4.737856984138488770e-02
3.340111337044568245e+03,4.731435701251029968e-02
3.350111670389012943e+03,4.700855538249015808e-02
3.360112003733458096e+03,4.694254696369171143e-02
3.370112337077902794e+03,4.678285494446754456e-02
3.380112670422347492e+03,4.655855521559715271e-02
3.390113003766792190e+03,4.640981182456016541e-02
3.400113337111237342e+03,4.650766402482986450e-02
3.410113670455682040e+03,4.612128809094429016e-02
3.420114003800126738e+03,4.582273587584495544e-02
3.430114337144571437e+03,4.586333036422729492e-02
3.440114670489016589e+03,4.567711800336837769e-02
3.450115003833461287e+03,4.530267044901847839e-02
3.460115337177905985e+03,4.514802619814872742e-02
3.470115670522350683e+03,4.530966281890869141e-02
3.480116003866795836e+03,4.522163420915603638e-02
3.490116337211240534e+03,4.475273191928863525e-02
3.500116670555685232e+03,4.459507390856742859e-02
3.510117003900129930e+03,4.433188959956169128e-02
