# n, training_loss
0.000000000000000000e+00,2.499780952930450439e-01
1.000285795941697664e+01,2.460650652647018433e-01
2.000571591883395328e+01,2.464687377214431763e-01
3.000857387825092815e+01,2.434285581111907959e-01
4.001143183766790656e+01,2.410105168819427490e-01
5.001428979708488498e+01,2.372065335512161255e-01
6.001714775650185629e+01,2.359622418880462646e-01
7.002000571591884182e+01,2.385023534297943115e-01
8.002286367533581313e+01,2.336573302745819092e-01
9.002572163475278444e+01,2.324699163436889648e-01
1.000285795941697700e+02,2.323772609233856201e-01
1.100314375535867413e+02,2.269597053527832031e-01
1.200342955130037126e+02,2.292433083057403564e-01
1.300371534724206981e+02,2.260086983442306519e-01
1.400400114318376836e+02,2.240658849477767944e-01
1.500428693912546407e+02,2.218571007251739502e-01
1.600457273506716263e+02,2.195158600807189941e-01
1.700485853100886118e+02,2.186958938837051392e-01
1.800514432695055689e+02,2.161360085010528564e-01
1.900543012289225544e+02,2.147900760173797607e-01
2.000571591883395399e+02,2.102720141410827637e-01
2.100600171477564970e+02,2.077557593584060669e-01
2.200628751071734825e+02,2.107418924570083618e-01
2.300657330665904681e+02,2.091475576162338257e-01
2.400685910260074252e+02,2.083669453859329224e-01
2.500714489854244107e+02,2.052280157804489136e-01
2.600743069448413962e+02,1.986604928970336914e-01
2.700771649042583817e+02,1.964852958917617798e-01
2.800800228636753673e+02,1.988341361284255981e-01
2.900828808230922959e+02,1.979734301567077637e-01
3.000857387825092815e+02,1.914592832326889038e-01
3.100885967419262670e+02,1.937993764877319336e-01
3.200914547013432525e+02,1.915279328823089600e-01
3.300943126607602380e+02,1.889100223779678345e-01
3.400971706201772236e+02,1.907100528478622437e-01
3.501000285795942091e+02,1.856957823038101196e-01
3.601028865390111378e+02,1.832366138696670532e-01
3.701057444984281233e+02,1.850150227546691895e-01
3.801086024578451088e+02,1.836731731891632080e-01
3.901114604172620943e+02,1.762302070856094360e-01
4.001143183766790798e+02,1.763376593589782715e-01
4.101171763360960654e+02,1.751712858676910400e-01
4.201200342955129940e+02,1.700841337442398071e-01
4.301228922549299796e+02,1.669792681932449341e-01
4.401257502143469651e+02,1.713483035564422607e-01
4.501286081737639506e+02,1.665017455816268921e-01
4.601314661331809361e+02,1.700977236032485962e-01
4.701343240925979217e+02,1.639659255743026733e-01
4.801371820520148503e+02,1.631834208965301514e-01
4.901400400114318359e+02,1.606930196285247803e-01
5.001428979708488214e+02,1.569950580596923828e-01
5.101457559302658069e+02,1.552205830812454224e-01
5.201486138896827924e+02,1.500193774700164795e-01
5.301514718490997211e+02,1.500235348939895630e-01
5.401543298085167635e+02,1.501808911561965942e-01
5.501571877679336922e+02,1.506734490394592285e-01
5.601600457273507345e+02,1.469599455595016479e-01
5.701629036867676632e+02,1.479277908802032471e-01
5.801657616461845919e+02,1.473674625158309937e-01
5.901686196056016342e+02,1.404865980148315430e-01
6.001714775650185629e+02,1.415868252515792847e-01
6.101743355244356053e+02,1.373070180416107178e-01
6.201771934838525340e+02,1.338913887739181519e-01
6.301800514432695763e+02,1.333078145980834961e-01
6.401829094026865050e+02,1.354780942201614380e-01
6.501857673621034337e+02,1.322143971920013428e-01
6.601886253215204761e+02,1.318600773811340332e-01
6.701914832809374047e+02,1.295818239450454712e-01
6.801943412403544471e+02,1.274633258581161499e-01
6.901971991997713758e+02,1.258929669857025146e-01
7.002000571591884182e+02,1.240329742431640625e-01
7.102029151186053468e+02,1.244539245963096619e-01
7.202057730780222755e+02,1.227369755506515503e-01
7.302086310374393179e+02,1.197196319699287415e-01
7.402114889968562466e+02,1.193336322903633118e-01
7.502143469562732889e+02,1.177123710513114929e-01
7.602172049156902176e+02,1.160947009921073914e-01
7.702200628751071463e+02,1.152056977152824402e-01
7.802229208345241886e+02,1.081512272357940674e-01
7.902257787939411173e+02,1.106460168957710266e-01
8.002286367533581597e+02,1.097944006323814392e-01
8.102314947127750884e+02,1.100076511502265930e-01
8.202343526721921307e+02,1.056211590766906738e-01
8.302372106316090594e+02,1.044196933507919312e-01
8.402400685910259881e+02,1.082269474864006042e-01
8.502429265504430305e+02,1.022951751947402954e-01
8.602457845098599591e+02,1.022926792502403259e-01
8.702486424692770015e+02,1.029475182294845581e-01
8.802515004286939302e+02,1.002256646752357483e-01
8.902543583881109726e+02,9.783430397510528564e-02
9.002572163475279012e+02,9.679530560970306396e-02
9.102600743069448299e+02,9.536087512969970703e-02
9.202629322663618723e+02,9.605989605188369751e-02
9.302657902257788010e+02,9.153366088867187500e-02
9.402686481851958433e+02,9.373749792575836182e-02
9.502715061446127720e+02,9.160189330577850342e-02
9.602743641040297007e+02,8.773133903741836548e-02
9.702772220634467431e+02,8.713843673467636108e-02
9.802800800228636717e+02,8.647003024816513062e-02
9.902829379822807141e+02,8.669575303792953491e-02
1.000285795941697643e+03,8.460325002670288086e-02
1.010288653901114685e+03,8.328481763601303101e-02
1.020291511860531614e+03,8.354721218347549438e-02
1.030294369819948542e+03,8.287613093852996826e-02
1.040297227779365585e+03,7.835817337036132812e-02
1.050300085738782627e+03,8.306153118610382080e-02
1.060302943698199442e+03,7.898647338151931763e-02
1.070305801657616485e+03,7.865263521671295166e-02
1.080308659617033527e+03,7.778535038232803345e-02
1.090311517576450342e+03,7.394242286682128906e-02
1.100314375535867384e+03,7.467533648014068604e-02
