# n, validation_loss
0.000000000000000000e+00,2.499888241291046143e-01
1.000285795941697664e+01,2.468416392803192139e-01
2.000571591883395328e+01,2.452818751335144043e-01
3.000857387825092815e+01,2.438525408506393433e-01
4.001143183766790656e+01,2.426882684230804443e-01
5.001428979708488498e+01,2.418520599603652954e-01
6.001714775650185629e+01,2.410771846771240234e-01
7.002000571591884182e+01,2.404329180717468262e-01
8.002286367533581313e+01,2.397497296333312988e-01
9.002572163475278444e+01,2.394303977489471436e-01
1.000285795941697700e+02,2.386926263570785522e-01
1.100314375535867413e+02,2.384309321641921997e-01
1.200342955130037126e+02,2.375968992710113525e-01
1.300371534724206981e+02,2.373366951942443848e-01
1.400400114318376836e+02,2.370040714740753174e-01
1.500428693912546407e+02,2.369165122509002686e-01
1.600457273506716263e+02,2.361162751913070679e-01
1.700485853100886118e+02,2.359404265880584717e-01
1.800514432695055689e+02,2.359922975301742554e-01
1.900543012289225544e+02,2.358350157737731934e-01
2.000571591883395399e+02,2.348665148019790649e-01
2.100600171477564970e+02,2.354746609926223755e-01
2.200628751071734825e+02,2.351469546556472778e-01
2.300657330665904681e+02,2.354021817445755005e-01
2.400685910260074252e+02,2.343415766954421997e-01
2.500714489854244107e+02,2.344105988740921021e-01
2.600743069448413962e+02,2.341555505990982056e-01
2.700771649042583817e+02,2.338655292987823486e-01
2.800800228636753673e+02,2.340270429849624634e-01
2.900828808230922959e+02,2.341794967651367188e-01
3.000857387825092815e+02,2.341703325510025024e-01
3.100885967419262670e+02,2.343829721212387085e-01
3.200914547013432525e+02,2.339966148138046265e-01
3.300943126607602380e+02,2.340884357690811157e-01
3.400971706201772236e+02,2.342890650033950806e-01
3.501000285795942091e+02,2.346490621566772461e-01
3.601028865390111378e+02,2.341139614582061768e-01
3.701057444984281233e+02,2.344159036874771118e-01
3.801086024578451088e+02,2.346767038106918335e-01
3.901114604172620943e+02,2.342083901166915894e-01
4.001143183766790798e+02,2.343885600566864014e-01
4.101171763360960654e+02,2.343625724315643311e-01
4.201200342955129940e+02,2.345094978809356689e-01
4.301228922549299796e+02,2.344787120819091797e-01
4.401257502143469651e+02,2.348292917013168335e-01
4.501286081737639506e+02,2.346468120813369751e-01
4.601314661331809361e+02,2.350437790155410767e-01
4.701343240925979217e+02,2.350670099258422852e-01
4.801371820520148503e+02,2.349868118762969971e-01
4.901400400114318359e+02,2.353494018316268921e-01
5.001428979708488214e+02,2.352707833051681519e-01
5.101457559302658069e+02,2.353423982858657837e-01
5.201486138896827924e+02,2.353535145521163940e-01
5.301514718490997211e+02,2.350743860006332397e-01
5.401543298085167635e+02,2.354597449302673340e-01
5.501571877679336922e+02,2.355844229459762573e-01
5.601600457273507345e+02,2.364053577184677124e-01
5.701629036867676632e+02,2.364772111177444458e-01
