# n, training_loss
0.000000000000000000e+00,4.001873135566711426e-01
1.000166694449074889e+01,3.260346353054046631e-01
2.000333388898149778e+01,2.580000758171081543e-01
3.000500083347224489e+01,2.084054797887802124e-01
4.000666777796299556e+01,1.681895703077316284e-01
5.000833472245374622e+01,1.311538666486740112e-01
6.001000166694448978e+01,1.006819531321525574e-01
7.001166861143524045e+01,8.024942129850387573e-02
8.001333555592599112e+01,6.637974828481674194e-02
9.001500250041674178e+01,5.616667121648788452e-02
1.000166694449074924e+02,4.784293472766876221e-02
1.100183363893982431e+02,4.063124209642410278e-02
1.200200033338889796e+02,3.435361385345458984e-02
1.300216702783797302e+02,2.949556149542331696e-02
1.400233372228704809e+02,2.546589821577072144e-02
1.500250041673612316e+02,2.228253893554210663e-02
1.600266711118519822e+02,1.969465054571628571e-02
1.700283380563427329e+02,1.766556315124034882e-02
1.800300050008334836e+02,1.603311859071254730e-02
1.900316719453242342e+02,1.466578338295221329e-02
2.000333388898149849e+02,1.349864806979894638e-02
2.100350058343057356e+02,1.249926071614027023e-02
2.200366727787964862e+02,1.161816902458667755e-02
2.300383397232872369e+02,1.083315163850784302e-02
2.400400066677779591e+02,1.012997049838304520e-02
2.500416736122687098e+02,9.503763169050216675e-03
2.600433405567594605e+02,8.943172171711921692e-03
2.700450075012502111e+02,8.438417688012123108e-03
2.800466744457409618e+02,7.977314293384552002e-03
2.900483413902317125e+02,7.553570903837680817e-03
3.000500083347224631e+02,7.165375165641307831e-03
3.100516752792132138e+02,6.808678153902292252e-03
3.200533422237039645e+02,6.479395087808370590e-03
3.300550091681947151e+02,6.172718945890665054e-03
3.400566761126854658e+02,5.886223167181015015e-03
3.500583430571762165e+02,5.623043049126863480e-03
3.600600100016669671e+02,5.378907546401023865e-03
3.700616769461577178e+02,5.150956567376852036e-03
3.800633438906484685e+02,4.938083235174417496e-03
3.900650108351392191e+02,4.739742260426282883e-03
4.000666777796299698e+02,4.553924314677715302e-03
4.100683447241207205e+02,4.378450103104114532e-03
4.200700116686114711e+02,4.212261643260717392e-03
4.300716786131022218e+02,4.056096076965332031e-03
4.400733455575929725e+02,3.910144791007041931e-03
4.500750125020837231e+02,3.773230360820889473e-03
4.600766794465744738e+02,3.643496427685022354e-03
4.700783463910652245e+02,3.519719699397683144e-03
4.800800133355559183e+02,3.402310889214277267e-03
4.900816802800466689e+02,3.291039960458874702e-03
5.000833472245374196e+02,3.185670822858810425e-03
5.100850141690281703e+02,3.085098229348659515e-03
5.200866811135189209e+02,2.989126602187752724e-03
5.300883480580097284e+02,2.897644648328423500e-03
5.400900150025004223e+02,2.810674486681818962e-03
5.500916819469912298e+02,2.727741841226816177e-03
5.600933488914819236e+02,2.648627152666449547e-03
5.700950158359727311e+02,2.573224715888500214e-03
5.800966827804634249e+02,2.501139184460043907e-03
5.900983497249542324e+02,2.432069741189479828e-03
6.001000166694449263e+02,2.365774009376764297e-03
6.101016836139357338e+02,2.302265958860516548e-03
6.201033505584264276e+02,2.241251058876514435e-03
6.301050175029172351e+02,2.182499505579471588e-03
6.401066844474079289e+02,2.125936327502131462e-03
6.501083513918986228e+02,2.071551280096173286e-03
6.601100183363894303e+02,2.019128296524286270e-03
6.701116852808801241e+02,1.968207303434610367e-03
6.801133522253709316e+02,1.917703775689005852e-03
6.901150191698616254e+02,1.863033859990537167e-03
7.001166861143524329e+02,1.814752700738608837e-03
7.101183530588431267e+02,1.768952934071421623e-03
7.201200200033339343e+02,1.725979382172226906e-03
7.301216869478246281e+02,1.684828777797520161e-03
7.401233538923154356e+02,1.645326032303273678e-03
7.501250208368061294e+02,1.606888254173099995e-03
7.601266877812969369e+02,1.569216488860547543e-03
7.701283547257876307e+02,1.533598871901631355e-03
7.801300216702784383e+02,1.499472651630640030e-03
7.901316886147691321e+02,1.466503366827964783e-03
8.001333555592599396e+02,1.434587058611214161e-03
8.101350225037506334e+02,1.403790200129151344e-03
8.201366894482414409e+02,1.374040613882243633e-03
8.301383563927321347e+02,1.345157623291015625e-03
8.401400233372229422e+02,1.317278714850544930e-03
8.501416902817136361e+02,1.290296902880072594e-03
8.601433572262044436e+02,1.264177379198372364e-03
8.701450241706951374e+02,1.238734927028417587e-03
8.801466911151859449e+02,1.214031944982707500e-03
8.901483580596766387e+02,1.190115232020616531e-03
9.001500250041674462e+02,1.166939153335988522e-03
9.101516919486581401e+02,1.144440961070358753e-03
9.201533588931489476e+02,1.122603425756096840e-03
9.301550258376396414e+02,1.101340050809085369e-03
9.401566927821304489e+02,1.080673886463046074e-03
9.501583597266211427e+02,1.060626353137195110e-03
9.601600266711118365e+02,1.041088835336267948e-03
9.701616936156026441e+02,1.022052718326449394e-03
9.801633605600933379e+02,1.003457116894423962e-03
9.901650275045841454e+02,9.853783994913101196e-04
1.000166694449074839e+03,9.677113266661763191e-04
1.010168361393565647e+03,9.506339556537568569e-04
1.020170028338056341e+03,9.339009411633014679e-04
1.030171695282547034e+03,9.176175808534026146e-04
1.040173362227037842e+03,9.017906268127262592e-04
1.050175029171528649e+03,8.864470873959362507e-04
1.060176696116019457e+03,8.714494179002940655e-04
1.070178363060510037e+03,8.568739285692572594e-04
1.080180030005000845e+03,8.426792337559163570e-04
1.090181696949491652e+03,8.288599783554673195e-04
1.100183363893982460e+03,8.153413655236363411e-04
1.110185030838473040e+03,8.020921377465128899e-04
1.120186697782963847e+03,7.890990236774086952e-04
1.130188364727454655e+03,7.764404872432351112e-04
1.140190031671945462e+03,7.639842806383967400e-04
1.150191698616436042e+03,7.518036873079836369e-04
1.160193365560926850e+03,7.399729220196604729e-04
1.170195032505417657e+03,7.284234743565320969e-04
1.180196699449908465e+03,7.171572651714086533e-04
1.190198366394399045e+03,7.060919888317584991e-04
1.200200033338889853e+03,6.953202537260949612e-04
1.210201700283380660e+03,6.847794866189360619e-04
1.220203367227871468e+03,6.744927959516644478e-04
1.230205034172362048e+03,6.644112872891128063e-04
1.240206701116852855e+03,6.544988136738538742e-04
1.250208368061343663e+03,6.447968189604580402e-04
1.260210035005834470e+03,6.353394128382205963e-04
1.270211701950325050e+03,6.261061062105000019e-04
1.280213368894815858e+03,6.170893902890384197e-04
1.290215035839306665e+03,6.082495674490928650e-04
1.300216702783797246e+03,5.995685933157801628e-04
1.310218369728288053e+03,5.910026957280933857e-04
1.320220036672778861e+03,5.826913402415812016e-04
1.330221703617269668e+03,5.745762027800083160e-04
1.340223370561760248e+03,5.666148499585688114e-04
1.350225037506251056e+03,5.588122294284403324e-04
1.360226704450741863e+03,5.511875497177243233e-04
1.370228371395232671e+03,5.436842911876738071e-04
1.380230038339723251e+03,5.363486125133931637e-04
1.390231705284214058e+03,5.291447159834206104e-04
1.400233372228704866e+03,5.220836610533297062e-04
1.410235039173195673e+03,5.151100922375917435e-04
1.420236706117686253e+03,5.082649877294898033e-04
1.430238373062177061e+03,5.015215137973427773e-04
1.440240040006667869e+03,4.948847345076501369e-04
1.450241706951158676e+03,4.884007503278553486e-04
1.460243373895649256e+03,4.820612375624477863e-04
1.470245040840140064e+03,4.758499853778630495e-04
1.480246707784630871e+03,4.697310796473175287e-04
1.490248374729121679e+03,4.636707308236509562e-04
1.500250041673612259e+03,4.577135550789535046e-04
1.510251708618103066e+03,4.518529458437114954e-04
1.520253375562593874e+03,4.461342759896069765e-04
1.530255042507084681e+03,4.404907813295722008e-04
1.540256709451575261e+03,4.349984228610992432e-04
1.550258376396066069e+03,4.295878461562097073e-04
1.560260043340556877e+03,4.242247960064560175e-04
1.570261710285047684e+03,4.189407336525619030e-04
1.580263377229538264e+03,4.137785872444510460e-04
1.590265044174029072e+03,4.087133565917611122e-04
1.600266711118519879e+03,4.037312464788556099e-04
1.610268378063010459e+03,3.988398821093142033e-04
1.620270045007501267e+03,3.940263704862445593e-04
1.630271711951992074e+03,3.893061075359582901e-04
1.640273378896482882e+03,3.846438485197722912e-04
1.650275045840973462e+03,3.800354024861007929e-04
1.660276712785464269e+03,3.754917415790259838e-04
1.670278379729955077e+03,3.709919110406190157e-04
1.680280046674445884e+03,3.665611729957163334e-04
1.690281713618936465e+03,3.621894866228103638e-04
1.700283380563427272e+03,3.579054900910705328e-04
1.710285047507918080e+03,3.537205338943749666e-04
1.720286714452408887e+03,3.495853743515908718e-04
1.730288381396899467e+03,3.455634287092834711e-04
1.740290048341390275e+03,3.415824903640896082e-04
1.750291715285881082e+03,3.376768436282873154e-04
1.760293382230371890e+03,3.338107781019061804e-04
1.770295049174862470e+03,3.300334792584180832e-04
1.780296716119353277e+03,3.262810350861400366e-04
1.790298383063844085e+03,3.226023400202393532e-04
1.800300050008334892e+03,3.189800772815942764e-04
1.810301716952825473e+03,3.154230653308331966e-04
1.820303383897316280e+03,3.119290631730109453e-04
1.830305050841807088e+03,3.085155040025711060e-04
1.840306717786297895e+03,3.051394596695899963e-04
1.850308384730788475e+03,3.018067218363285065e-04
1.860310051675279283e+03,2.985177561640739441e-04
1.870311718619770090e+03,2.952948270831257105e-04
1.880313385564260898e+03,2.921126433648169041e-04
1.890315052508751478e+03,2.889763854909688234e-04
1.900316719453242285e+03,2.859089581761509180e-04
1.910318386397733093e+03,2.828676952049136162e-04
1.920320053342223673e+03,2.798761706799268723e-04
1.930321720286714481e+03,2.769351413007825613e-04
1.940323387231205288e+03,2.740194322541356087e-04
1.950325054175696096e+03,2.711392298806458712e-04
1.960326721120186676e+03,2.683164493646472692e-04
1.970328388064677483e+03,2.655334537848830223e-04
1.980330055009168291e+03,2.627596841193735600e-04
1.990331721953659098e+03,2.600379229988902807e-04
2.000333388898149678e+03,2.573274541646242142e-04
2.010335055842640486e+03,2.546817704569548368e-04
2.020336722787131293e+03,2.520552079658955336e-04
2.030338389731622101e+03,2.493978245183825493e-04
2.040340056676112681e+03,2.467750455252826214e-04
2.050341723620603716e+03,2.441917604301124811e-04
2.060343390565094069e+03,2.417336218059062958e-04
2.070345057509584876e+03,2.392986643826588988e-04
2.080346724454075684e+03,2.369051799178123474e-04
2.090348391398566491e+03,2.345425600651651621e-04
2.100350058343057299e+03,2.322084328625351191e-04
2.110351725287548106e+03,2.299120969837531447e-04
2.120353392232038914e+03,2.276500308653339744e-04
2.130355059176529721e+03,2.254142746096476912e-04
2.140356726121020074e+03,2.232051192549988627e-04
2.150358393065510882e+03,2.210081293014809489e-04
2.160360060010001689e+03,2.188477665185928345e-04
2.170361726954492497e+03,2.167175116483122110e-04
2.180363393898983304e+03,2.146053448086604476e-04
2.190365060843474112e+03,2.125351020367816091e-04
2.200366727787964919e+03,2.104768063873052597e-04
2.210368394732455727e+03,2.084506995743140578e-04
2.220370061676946079e+03,2.064531727228313684e-04
2.230371728621436887e+03,2.044845023192465305e-04
2.240373395565927694e+03,2.025417343247681856e-04
2.250375062510418502e+03,2.006122667808085680e-04
2.260376729454909309e+03,1.987154682865366340e-04
2.270378396399400117e+03,1.968366705114021897e-04
2.280380063343890924e+03,1.949902652995660901e-04
2.290381730288381277e+03,1.931643200805410743e-04
2.300383397232872085e+03,1.913385494844987988e-04
2.310385064177362892e+03,1.895402820082381368e-04
2.320386731121853700e+03,1.877781469374895096e-04
2.330388398066344507e+03,1.860277843661606312e-04
2.340390065010835315e+03,1.842968486016616225e-04
2.350391731955326122e+03,1.825918734539300203e-04
2.360393398899816930e+03,1.809079694794490933e-04
2.370395065844307283e+03,1.792477996787056327e-04
2.380396732788798090e+03,1.775686105247586966e-04
2.390398399733288898e+03,1.758844591677188873e-04
2.400400066677779705e+03,1.742734457366168499e-04
2.410401733622270513e+03,1.726815826259553432e-04
2.420403400566761320e+03,1.711057557258754969e-04
2.430405067511252128e+03,1.695511455181986094e-04
2.440406734455742935e+03,1.680215937085449696e-04
2.450408401400233288e+03,1.665127638261765242e-04
2.460410068344724095e+03,1.650283666094765067e-04
