# n, validation_loss
0.000000000000000000e+00,3.564077913761138916e-01
1.000333444481493750e+01,2.383324652910232544e-01
2.000666888962987500e+01,2.154787480831146240e-01
3.001000333444481072e+01,2.054788470268249512e-01
4.001333777925974999e+01,1.995537728071212769e-01
5.001667222407468927e+01,1.949075162410736084e-01
6.002000666888962144e+01,1.913851499557495117e-01
7.002334111370456071e+01,1.889509856700897217e-01
8.002667555851949999e+01,1.871015429496765137e-01
9.003001000333443926e+01,1.854879856109619141e-01
1.000333444481493785e+02,1.840941011905670166e-01
1.100366788929643178e+02,1.828512698411941528e-01
1.200400133377792429e+02,1.816971898078918457e-01
1.300433477825941964e+02,1.806301623582839966e-01
1.400466822274091214e+02,1.795916408300399780e-01
1.500500166722240749e+02,1.786427795886993408e-01
1.600533511170390000e+02,1.777590364217758179e-01
1.700566855618539250e+02,1.768905818462371826e-01
1.800600200066688785e+02,1.760825216770172119e-01
1.900633544514838036e+02,1.753512620925903320e-01
2.000666888962987571e+02,1.746664345264434814e-01
2.100700233411136821e+02,1.739909499883651733e-01
2.200733577859286356e+02,1.733158081769943237e-01
2.300766922307435607e+02,1.726783215999603271e-01
2.400800266755584857e+02,1.720362901687622070e-01
2.500833611203734392e+02,1.714235991239547729e-01
2.600866955651883927e+02,1.708389222621917725e-01
2.700900300100033178e+02,1.702727824449539185e-01
2.800933644548182428e+02,1.697074025869369507e-01
2.900966988996331679e+02,1.691629141569137573e-01
3.001000333444481498e+02,1.686541289091110229e-01
3.101033677892630749e+02,1.681869626045227051e-01
3.201067022340779999e+02,1.677005439996719360e-01
3.301100366788929250e+02,1.672463566064834595e-01
3.401133711237078501e+02,1.667917221784591675e-01
3.501167055685228320e+02,1.663379073143005371e-01
3.601200400133377570e+02,1.658975034952163696e-01
3.701233744581526821e+02,1.654695272445678711e-01
3.801267089029676072e+02,1.650491058826446533e-01
3.901300433477825891e+02,1.646533906459808350e-01
4.001333777925975141e+02,1.642819046974182129e-01
4.101367122374124392e+02,1.639029830694198608e-01
4.201400466822273643e+02,1.635358929634094238e-01
4.301433811270422893e+02,1.631872951984405518e-01
4.401467155718572712e+02,1.628529429435729980e-01
4.501500500166721963e+02,1.625250875949859619e-01
4.601533844614871214e+02,1.622067391872406006e-01
