# n, training_loss
0.000000000000000000e+00,4.694069027900695801e-01
1.000811030008110336e+01,3.158580064773559570e-01
2.001622060016220672e+01,2.778973877429962158e-01
3.002433090024331008e+01,2.594671249389648438e-01
4.003244120032441344e+01,2.541429698467254639e-01
5.004055150040551325e+01,2.313817739486694336e-01
6.004866180048662017e+01,2.357782125473022461e-01
7.005677210056772708e+01,2.105391919612884521e-01
8.006488240064882689e+01,2.003586739301681519e-01
9.007299270072992670e+01,2.033151239156723022e-01
1.000811030008110265e+02,2.075183242559432983e-01
1.100892133008921405e+02,2.049238383769989014e-01
1.200973236009732403e+02,2.038454264402389526e-01
1.301054339010543401e+02,2.016723453998565674e-01
1.401135442011354542e+02,2.004570811986923218e-01
1.501216545012165398e+02,1.924869716167449951e-01
1.601297648012976538e+02,1.847313046455383301e-01
1.701378751013787678e+02,1.793659031391143799e-01
1.801459854014598534e+02,1.910074502229690552e-01
1.901540957015409674e+02,1.755554825067520142e-01
2.001622060016220530e+02,1.757716238498687744e-01
2.101703163017031670e+02,1.784541755914688110e-01
2.201784266017842810e+02,1.730384528636932373e-01
2.301865369018653666e+02,1.943896859884262085e-01
2.401946472019464807e+02,1.813796758651733398e-01
2.502027575020275947e+02,1.720277667045593262e-01
2.602108678021086803e+02,1.718028485774993896e-01
2.702189781021897943e+02,1.641144454479217529e-01
2.802270884022709083e+02,1.602080315351486206e-01
2.902351987023520223e+02,1.644132882356643677e-01
3.002433090024330795e+02,1.737766712903976440e-01
3.102514193025141935e+02,1.577873826026916504e-01
3.202595296025953076e+02,1.575827300548553467e-01
3.302676399026764216e+02,1.585910022258758545e-01
3.402757502027575356e+02,1.560567617416381836e-01
3.502838605028385928e+02,1.606558114290237427e-01
3.602919708029197068e+02,1.516632139682769775e-01
3.703000811030008208e+02,1.511631011962890625e-01
3.803081914030819348e+02,1.427910327911376953e-01
3.903163017031630488e+02,1.531860828399658203e-01
4.003244120032441060e+02,1.468662172555923462e-01
4.103325223033252200e+02,1.497630029916763306e-01
