# n, validation_loss
0.000000000000000000e+00,4.900092780590057373e-01
1.000811030008110336e+01,3.156597614288330078e-01
2.001622060016220672e+01,2.849023938179016113e-01
3.002433090024331008e+01,2.578386962413787842e-01
4.003244120032441344e+01,2.420141994953155518e-01
5.004055150040551325e+01,2.318593710660934448e-01
6.004866180048662017e+01,2.253259420394897461e-01
7.005677210056772708e+01,2.209461331367492676e-01
8.006488240064882689e+01,2.160636633634567261e-01
9.007299270072992670e+01,2.125319987535476685e-01
1.000811030008110265e+02,2.091903835535049438e-01
1.100892133008921405e+02,2.064545452594757080e-01
1.200973236009732403e+02,2.054669260978698730e-01
1.301054339010543401e+02,2.028018236160278320e-01
1.401135442011354542e+02,2.008721530437469482e-01
1.501216545012165398e+02,1.993695944547653198e-01
1.601297648012976538e+02,1.979769617319107056e-01
1.701378751013787678e+02,1.984723508358001709e-01
1.801459854014598534e+02,1.948918849229812622e-01
1.901540957015409674e+02,1.936487555503845215e-01
2.001622060016220530e+02,1.932689696550369263e-01
2.101703163017031670e+02,1.920340210199356079e-01
2.201784266017842810e+02,1.922670751810073853e-01
2.301865369018653666e+02,1.903167217969894409e-01
2.401946472019464807e+02,1.900228559970855713e-01
2.502027575020275947e+02,1.894250214099884033e-01
2.602108678021086803e+02,1.885262131690979004e-01
2.702189781021897943e+02,1.883458346128463745e-01
2.802270884022709083e+02,1.873718649148941040e-01
2.902351987023520223e+02,1.869153231382369995e-01
3.002433090024330795e+02,1.865200400352478027e-01
3.102514193025141935e+02,1.873507797718048096e-01
3.202595296025953076e+02,1.877859383821487427e-01
3.302676399026764216e+02,1.866551041603088379e-01
3.402757502027575356e+02,1.855271011590957642e-01
3.502838605028385928e+02,1.842801570892333984e-01
3.602919708029197068e+02,1.839102208614349365e-01
3.703000811030008208e+02,1.844238638877868652e-01
3.803081914030819348e+02,1.844690740108489990e-01
3.903163017031630488e+02,1.827201098203659058e-01
4.003244120032441060e+02,1.829068213701248169e-01
4.103325223033252200e+02,1.825203448534011841e-01
4.203406326034063341e+02,1.823217719793319702e-01
4.303487429034874481e+02,1.812608391046524048e-01
4.403568532035685621e+02,1.811631768941879272e-01
4.503649635036496761e+02,1.816404461860656738e-01
4.603730738037307333e+02,1.809321492910385132e-01
4.703811841038118473e+02,1.804603338241577148e-01
4.803892944038929613e+02,1.804018914699554443e-01
4.903974047039740753e+02,1.800801604986190796e-01
5.004055150040551894e+02,1.797837913036346436e-01
5.104136253041362465e+02,1.794027835130691528e-01
5.204217356042173606e+02,1.790363788604736328e-01
5.304298459042985314e+02,1.785999536514282227e-01
5.404379562043795886e+02,1.774394810199737549e-01
5.504460665044606458e+02,1.776149570941925049e-01
5.604541768045418166e+02,1.774327456951141357e-01
5.704622871046228738e+02,1.772333681583404541e-01
5.804703974047040447e+02,1.770638972520828247e-01
5.904785077047851019e+02,1.768982112407684326e-01
6.004866180048661590e+02,1.760894507169723511e-01
6.104947283049473299e+02,1.765712946653366089e-01
6.205028386050283871e+02,1.764140278100967407e-01
6.305109489051095579e+02,1.758209466934204102e-01
6.405190592051906151e+02,1.761952191591262817e-01
6.505271695052716723e+02,1.759560406208038330e-01
6.605352798053528431e+02,1.757988333702087402e-01
6.705433901054339003e+02,1.759655326604843140e-01
6.805515004055150712e+02,1.760011017322540283e-01
6.905596107055961284e+02,1.747974753379821777e-01
7.005677210056771855e+02,1.746905744075775146e-01
7.105758313057583564e+02,1.741958260536193848e-01
7.205839416058394136e+02,1.741397380828857422e-01
7.305920519059205844e+02,1.736053675413131714e-01
7.406001622060016416e+02,1.734111458063125610e-01
7.506082725060826988e+02,1.732359975576400757e-01
7.606163828061638696e+02,1.738188713788986206e-01
7.706244931062449268e+02,1.729074120521545410e-01
7.806326034063260977e+02,1.725204139947891235e-01
7.906407137064071549e+02,1.725095212459564209e-01
8.006488240064882120e+02,1.726405769586563110e-01
8.106569343065693829e+02,1.719177812337875366e-01
8.206650446066504401e+02,1.718393266201019287e-01
8.306731549067316109e+02,1.728258728981018066e-01
8.406812652068126681e+02,1.716202497482299805e-01
8.506893755068938390e+02,1.708894968032836914e-01
8.606974858069748961e+02,1.717342436313629150e-01
8.707055961070559533e+02,1.712209433317184448e-01
8.807137064071371242e+02,1.711966097354888916e-01
8.907218167072181814e+02,1.711438447237014771e-01
9.007299270072993522e+02,1.707463115453720093e-01
9.107380373073804094e+02,1.710717082023620605e-01
9.207461476074614666e+02,1.705316007137298584e-01
9.307542579075426374e+02,1.704309731721878052e-01
9.407623682076236946e+02,1.715794205665588379e-01
9.507704785077048655e+02,1.703865975141525269e-01
9.607785888077859227e+02,1.703861802816390991e-01
9.707866991078669798e+02,1.692972332239151001e-01
9.807948094079481507e+02,1.700187623500823975e-01
9.908029197080292079e+02,1.696063280105590820e-01
1.000811030008110379e+03,1.698801070451736450e-01
1.010819140308191436e+03,1.698118299245834351e-01
1.020827250608272493e+03,1.685742586851119995e-01
1.030835360908353550e+03,1.690253019332885742e-01
1.040843471208434721e+03,1.690820157527923584e-01
1.050851581508515892e+03,1.689441800117492676e-01
1.060859691808597063e+03,1.696125864982604980e-01
1.070867802108678006e+03,1.687619686126708984e-01
1.080875912408759177e+03,1.682773679494857788e-01
1.090884022708840348e+03,1.679704934358596802e-01
1.100892133008921292e+03,1.679707765579223633e-01
1.110900243309002462e+03,1.681569069623947144e-01
1.120908353609083633e+03,1.678284853696823120e-01
1.130916463909164577e+03,1.676642745733261108e-01
1.140924574209245748e+03,1.674485653638839722e-01
1.150932684509326918e+03,1.675473302602767944e-01
1.160940794809408089e+03,1.672929376363754272e-01
1.170948905109489033e+03,1.679591685533523560e-01
1.180957015409570204e+03,1.674907356500625610e-01
1.190965125709651375e+03,1.683245152235031128e-01
1.200973236009732318e+03,1.671390235424041748e-01
1.210981346309813489e+03,1.673062741756439209e-01
1.220989456609894660e+03,1.674163490533828735e-01
1.230997566909975603e+03,1.666595041751861572e-01
1.241005677210056774e+03,1.666502952575683594e-01
1.251013787510137945e+03,1.664503514766693115e-01
1.261021897810219116e+03,1.671162992715835571e-01
1.271030008110300059e+03,1.682056784629821777e-01
1.281038118410381230e+03,1.660424768924713135e-01
1.291046228710462401e+03,1.661404818296432495e-01
1.301054339010543345e+03,1.663704216480255127e-01
1.311062449310624515e+03,1.664853543043136597e-01
1.321070559610705686e+03,1.664215326309204102e-01
1.331078669910786857e+03,1.661647856235504150e-01
1.341086780210867801e+03,1.655305773019790649e-01
1.351094890510948971e+03,1.663164049386978149e-01
1.361103000811030142e+03,1.657611727714538574e-01
1.371111111111111086e+03,1.654545962810516357e-01
1.381119221411192257e+03,1.660397499799728394e-01
1.391127331711273428e+03,1.649816781282424927e-01
1.401135442011354371e+03,1.651770621538162231e-01
1.411143552311435542e+03,1.651685088872909546e-01
1.421151662611516713e+03,1.651045829057693481e-01
1.431159772911597884e+03,1.646797060966491699e-01
1.441167883211678827e+03,1.651545166969299316e-01
1.451175993511759998e+03,1.657696962356567383e-01
1.461184103811841169e+03,1.652030795812606812e-01
1.471192214111922112e+03,1.650130003690719604e-01
1.481200324412003283e+03,1.650547683238983154e-01
1.491208434712084454e+03,1.645683348178863525e-01
1.501216545012165398e+03,1.643280535936355591e-01
1.511224655312246568e+03,1.645997911691665649e-01
1.521232765612327739e+03,1.653354316949844360e-01
1.531240875912408910e+03,1.648469865322113037e-01
1.541248986212489854e+03,1.650491952896118164e-01
1.551257096512571025e+03,1.641117930412292480e-01
1.561265206812652195e+03,1.641783416271209717e-01
1.571273317112733139e+03,1.643161624670028687e-01
1.581281427412814310e+03,1.647529602050781250e-01
1.591289537712895481e+03,1.641339808702468872e-01
1.601297648012976424e+03,1.641653180122375488e-01
1.611305758313057595e+03,1.641339510679244995e-01
1.621313868613138766e+03,1.645808368921279907e-01
1.631321978913219937e+03,1.636658012866973877e-01
1.641330089213300880e+03,1.639583706855773926e-01
1.651338199513382051e+03,1.635613590478897095e-01
1.661346309813463222e+03,1.654769927263259888e-01
1.671354420113544165e+03,1.641968339681625366e-01
1.681362530413625336e+03,1.640211492776870728e-01
