# n,accuracy
0.000000000000000000e+00,5.000000000000000000e-01
1.000811030008110336e+01,5.270000100135803223e-01
2.001622060016220672e+01,5.770000219345092773e-01
3.002433090024331008e+01,6.184999942779541016e-01
4.003244120032441344e+01,6.434999704360961914e-01
5.004055150040551325e+01,6.595000028610229492e-01
6.004866180048662017e+01,6.629999876022338867e-01
7.005677210056772708e+01,6.790000200271606445e-01
8.006488240064882689e+01,6.825000047683715820e-01
9.007299270072992670e+01,6.859999895095825195e-01
1.000811030008110265e+02,6.934999823570251465e-01
1.100892133008921405e+02,6.990000009536743164e-01
1.200973236009732403e+02,7.030000090599060059e-01
1.301054339010543401e+02,7.059999704360961914e-01
1.401135442011354542e+02,7.095000147819519043e-01
1.501216545012165398e+02,7.089999914169311523e-01
1.601297648012976538e+02,7.105000019073486328e-01
1.701378751013787678e+02,7.149999737739562988e-01
1.801459854014598534e+02,7.170000076293945312e-01
1.901540957015409674e+02,7.245000004768371582e-01
2.001622060016220530e+02,7.214999794960021973e-01
2.101703163017031670e+02,7.254999876022338867e-01
2.201784266017842810e+02,7.170000076293945312e-01
2.301865369018653666e+02,7.294999957084655762e-01
2.401946472019464807e+02,7.294999957084655762e-01
2.502027575020275947e+02,7.260000109672546387e-01
2.602108678021086803e+02,7.264999747276306152e-01
2.702189781021897943e+02,7.289999723434448242e-01
2.802270884022709083e+02,7.325000166893005371e-01
2.902351987023520223e+02,7.294999957084655762e-01
3.002433090024330795e+02,7.289999723434448242e-01
3.102514193025141935e+02,7.250000238418579102e-01
3.202595296025953076e+02,7.279999852180480957e-01
3.302676399026764216e+02,7.289999723434448242e-01
3.402757502027575356e+02,7.304999828338623047e-01
3.502838605028385928e+02,7.304999828338623047e-01
3.602919708029197068e+02,7.315000295639038086e-01
3.703000811030008208e+02,7.340000271797180176e-01
3.803081914030819348e+02,7.285000085830688477e-01
3.903163017031630488e+02,7.379999756813049316e-01
4.003244120032441060e+02,7.375000119209289551e-01
4.103325223033252200e+02,7.379999756813049316e-01
4.203406326034063341e+02,7.379999756813049316e-01
4.303487429034874481e+02,7.344999909400939941e-01
4.403568532035685621e+02,7.350000143051147461e-01
4.503649635036496761e+02,7.384999990463256836e-01
4.603730738037307333e+02,7.375000119209289551e-01
4.703811841038118473e+02,7.375000119209289551e-01
4.803892944038929613e+02,7.404999732971191406e-01
4.903974047039740753e+02,7.469999790191650391e-01
5.004055150040551894e+02,7.450000047683715820e-01
5.104136253041362465e+02,7.409999966621398926e-01
5.204217356042173606e+02,7.409999966621398926e-01
5.304298459042985314e+02,7.465000152587890625e-01
5.404379562043795886e+02,7.384999990463256836e-01
5.504460665044606458e+02,7.379999756813049316e-01
5.604541768045418166e+02,7.415000200271606445e-01
5.704622871046228738e+02,7.459999918937683105e-01
5.804703974047040447e+02,7.394999861717224121e-01
5.904785077047851019e+02,7.375000119209289551e-01
6.004866180048661590e+02,7.450000047683715820e-01
6.104947283049473299e+02,7.415000200271606445e-01
6.205028386050283871e+02,7.465000152587890625e-01
6.305109489051095579e+02,7.455000281333923340e-01
6.405190592051906151e+02,7.455000281333923340e-01
6.505271695052716723e+02,7.475000023841857910e-01
6.605352798053528431e+02,7.475000023841857910e-01
6.705433901054339003e+02,7.444999814033508301e-01
6.805515004055150712e+02,7.455000281333923340e-01
6.905596107055961284e+02,7.500000000000000000e-01
7.005677210056771855e+02,7.480000257492065430e-01
7.105758313057583564e+02,7.515000104904174805e-01
7.205839416058394136e+02,7.519999742507934570e-01
7.305920519059205844e+02,7.480000257492065430e-01
7.406001622060016416e+02,7.519999742507934570e-01
7.506082725060826988e+02,7.509999871253967285e-01
7.606163828061638696e+02,7.484999895095825195e-01
7.706244931062449268e+02,7.500000000000000000e-01
7.806326034063260977e+02,7.519999742507934570e-01
7.906407137064071549e+02,7.540000081062316895e-01
8.006488240064882120e+02,7.494999766349792480e-01
8.106569343065693829e+02,7.500000000000000000e-01
8.206650446066504401e+02,7.515000104904174805e-01
8.306731549067316109e+02,7.534999847412109375e-01
8.406812652068126681e+02,7.519999742507934570e-01
8.506893755068938390e+02,7.544999718666076660e-01
8.606974858069748961e+02,7.544999718666076660e-01
8.707055961070559533e+02,7.524999976158142090e-01
8.807137064071371242e+02,7.490000128746032715e-01
8.907218167072181814e+02,7.509999871253967285e-01
9.007299270072993522e+02,7.549999952316284180e-01
9.107380373073804094e+02,7.555000185966491699e-01
9.207461476074614666e+02,7.574999928474426270e-01
9.307542579075426374e+02,7.580000162124633789e-01
9.407623682076236946e+02,7.544999718666076660e-01
9.507704785077048655e+02,7.509999871253967285e-01
9.607785888077859227e+02,7.530000209808349609e-01
9.707866991078669798e+02,7.544999718666076660e-01
9.807948094079481507e+02,7.544999718666076660e-01
9.908029197080292079e+02,7.570000290870666504e-01
1.000811030008110379e+03,7.530000209808349609e-01
1.010819140308191436e+03,7.530000209808349609e-01
1.020827250608272493e+03,7.559999823570251465e-01
1.030835360908353550e+03,7.534999847412109375e-01
1.040843471208434721e+03,7.584999799728393555e-01
1.050851581508515892e+03,7.565000057220458984e-01
