# n, training_loss
0.000000000000000000e+00,2.499192506074905396e-01
1.000285795941697664e+01,2.348110675811767578e-01
2.000571591883395328e+01,2.218399494886398315e-01
3.000857387825092815e+01,2.138749063014984131e-01
4.001143183766790656e+01,2.085301876068115234e-01
5.001428979708488498e+01,2.004430592060089111e-01
6.001714775650185629e+01,1.871846765279769897e-01
7.002000571591884182e+01,1.823524832725524902e-01
8.002286367533581313e+01,1.762992441654205322e-01
9.002572163475278444e+01,1.700432002544403076e-01
1.000285795941697700e+02,1.641375422477722168e-01
1.100314375535867413e+02,1.628298163414001465e-01
1.200342955130037126e+02,1.544491648674011230e-01
1.300371534724206981e+02,1.538121551275253296e-01
1.400400114318376836e+02,1.471616327762603760e-01
1.500428693912546407e+02,1.323748975992202759e-01
1.600457273506716263e+02,1.329964995384216309e-01
1.700485853100886118e+02,1.282295584678649902e-01
1.800514432695055689e+02,1.282790303230285645e-01
1.900543012289225544e+02,1.166272535920143127e-01
2.000571591883395399e+02,1.113978028297424316e-01
2.100600171477564970e+02,1.138479784131050110e-01
2.200628751071734825e+02,1.055448278784751892e-01
2.300657330665904681e+02,9.980978816747665405e-02
2.400685910260074252e+02,1.125061288475990295e-01
2.500714489854244107e+02,9.984338283538818359e-02
2.600743069448413962e+02,9.527672082185745239e-02
2.700771649042583817e+02,8.658353984355926514e-02
2.800800228636753673e+02,7.752536237239837646e-02
2.900828808230922959e+02,7.750865817070007324e-02
3.000857387825092815e+02,6.979107111692428589e-02
3.100885967419262670e+02,7.199175655841827393e-02
3.200914547013432525e+02,7.745333760976791382e-02
3.300943126607602380e+02,6.996977329254150391e-02
3.400971706201772236e+02,5.857447534799575806e-02
3.501000285795942091e+02,5.414310097694396973e-02
3.601028865390111378e+02,5.295913666486740112e-02
3.701057444984281233e+02,5.221772938966751099e-02
3.801086024578451088e+02,5.220834910869598389e-02
3.901114604172620943e+02,4.866299033164978027e-02
4.001143183766790798e+02,4.239859059453010559e-02
4.101171763360960654e+02,5.407262966036796570e-02
4.201200342955129940e+02,5.967999249696731567e-02
4.301228922549299796e+02,3.995469957590103149e-02
4.401257502143469651e+02,3.566613420844078064e-02
4.501286081737639506e+02,5.351131036877632141e-02
4.601314661331809361e+02,3.562699258327484131e-02
4.701343240925979217e+02,4.117795825004577637e-02
4.801371820520148503e+02,3.186620399355888367e-02
4.901400400114318359e+02,2.662695012986660004e-02
5.001428979708488214e+02,2.175186201930046082e-02
5.101457559302658069e+02,2.192787639796733856e-02
5.201486138896827924e+02,5.327751114964485168e-02
5.301514718490997211e+02,5.730298534035682678e-02
5.401543298085167635e+02,2.584645710885524750e-02
5.501571877679336922e+02,2.340796776115894318e-02
5.601600457273507345e+02,2.159266360104084015e-02
5.701629036867676632e+02,1.875293999910354614e-02
5.801657616461845919e+02,1.712509058415889740e-02
5.901686196056016342e+02,1.778486371040344238e-02
6.001714775650185629e+02,1.710969023406505585e-02
6.101743355244356053e+02,1.708909682929515839e-02
6.201771934838525340e+02,5.551231652498245239e-02
6.301800514432695763e+02,2.342806383967399597e-02
6.401829094026865050e+02,2.119219116866588593e-02
6.501857673621034337e+02,1.551348809152841568e-02
6.601886253215204761e+02,1.671804487705230713e-02
6.701914832809374047e+02,2.335874550044536591e-02
6.801943412403544471e+02,2.406370081007480621e-02
6.901971991997713758e+02,1.791532337665557861e-02
7.002000571591884182e+02,1.375944260507822037e-02
7.102029151186053468e+02,1.335682161152362823e-02
7.202057730780222755e+02,1.592730730772018433e-02
7.302086310374393179e+02,1.472551189363002777e-02
7.402114889968562466e+02,9.239793755114078522e-03
7.502143469562732889e+02,7.550844922661781311e-03
7.602172049156902176e+02,9.888792410492897034e-03
7.702200628751071463e+02,6.944236811250448227e-03
7.802229208345241886e+02,8.882147260010242462e-03
7.902257787939411173e+02,7.485313806682825089e-03
8.002286367533581597e+02,7.911391556262969971e-03
8.102314947127750884e+02,8.260376751422882080e-03
8.202343526721921307e+02,6.894288584589958191e-03
8.302372106316090594e+02,7.689113728702068329e-03
8.402400685910259881e+02,5.268230568617582321e-03
8.502429265504430305e+02,8.689881302416324615e-03
8.602457845098599591e+02,7.132086437195539474e-03
8.702486424692770015e+02,5.853282753378152847e-03
8.802515004286939302e+02,6.359567865729331970e-03
8.902543583881109726e+02,6.656134035438299179e-03
9.002572163475279012e+02,6.798713002353906631e-03
9.102600743069448299e+02,5.913323257118463516e-03
9.202629322663618723e+02,7.228407543152570724e-03
9.302657902257788010e+02,6.625182926654815674e-03
9.402686481851958433e+02,4.303797148168087006e-03
9.502715061446127720e+02,4.796936176717281342e-03
9.602743641040297007e+02,6.821364630013704300e-03
9.702772220634467431e+02,7.033645175397396088e-03
9.802800800228636717e+02,5.179306957870721817e-03
9.902829379822807141e+02,7.373823318630456924e-03
1.000285795941697643e+03,5.067251622676849365e-03
1.010288653901114685e+03,5.685535725206136703e-03
1.020291511860531614e+03,6.907790899276733398e-03
1.030294369819948542e+03,5.993026308715343475e-03
1.040297227779365585e+03,5.373649299144744873e-03
1.050300085738782627e+03,5.460945889353752136e-03
1.060302943698199442e+03,5.142684560269117355e-03
1.070305801657616485e+03,3.646375145763158798e-03
1.080308659617033527e+03,4.176211077719926834e-03
1.090311517576450342e+03,4.282898269593715668e-03
1.100314375535867384e+03,5.385917611420154572e-03
1.110317233495284427e+03,4.567150492221117020e-03
1.120320091454701469e+03,5.452154204249382019e-03
1.130322949414118284e+03,4.050593823194503784e-03
1.140325807373535326e+03,3.289703978225588799e-03
1.150328665332952369e+03,5.867761094123125076e-03
1.160331523292369184e+03,6.021321751177310944e-03
1.170334381251786226e+03,5.033750552684068680e-03
1.180337239211203268e+03,7.849379442632198334e-03
1.190340097170620311e+03,3.170550102367997169e-03
1.200342955130037126e+03,5.364954937249422073e-03
1.210345813089454168e+03,6.063774228096008301e-03
1.220348671048871211e+03,5.051505751907825470e-03
1.230351529008288026e+03,5.058921407908201218e-03
1.240354386967705068e+03,7.037237752228975296e-03
1.250357244927122110e+03,4.236194305121898651e-03
1.260360102886539153e+03,5.640351213514804840e-03
1.270362960845955968e+03,3.390251891687512398e-03
1.280365818805373010e+03,5.028970073908567429e-03
1.290368676764790052e+03,3.613691311329603195e-03
1.300371534724206867e+03,6.624132860451936722e-03
1.310374392683623910e+03,5.022339057177305222e-03
1.320377250643040952e+03,4.726073704659938812e-03
1.330380108602457994e+03,3.632814623415470123e-03
1.340382966561874809e+03,3.211090574041008949e-03
1.350385824521291852e+03,3.019809955731034279e-03
1.360388682480708894e+03,3.287738189101219177e-03
1.370391540440125709e+03,4.630084149539470673e-03
1.380394398399542752e+03,4.124605562537908554e-03
1.390397256358959794e+03,4.931835923343896866e-03
1.400400114318376836e+03,4.098559729754924774e-03
1.410402972277793651e+03,5.265997722744941711e-03
1.420405830237210694e+03,4.365594126284122467e-03
1.430408688196627736e+03,3.530924208462238312e-03
1.440411546156044551e+03,4.083497449755668640e-03
1.450414404115461593e+03,4.381983540952205658e-03
1.460417262074878636e+03,3.787614637985825539e-03
1.470420120034295678e+03,3.781391307711601257e-03
1.480422977993712493e+03,4.332951735705137253e-03
1.490425835953129535e+03,4.326942842453718185e-03
1.500428693912546578e+03,6.544919218868017197e-03
1.510431551871963393e+03,4.392932634800672531e-03
1.520434409831380435e+03,6.038738414645195007e-03
1.530437267790797478e+03,3.759538521990180016e-03
1.540440125750214293e+03,4.594621714204549789e-03
1.550442983709631335e+03,4.024942405521869659e-03
1.560445841669048377e+03,5.418064538389444351e-03
1.570448699628465420e+03,3.195909783244132996e-03
1.580451557587882235e+03,5.405378062278032303e-03
1.590454415547299277e+03,4.764745477586984634e-03
1.600457273506716319e+03,5.146483890712261200e-03
1.610460131466133134e+03,3.999562002718448639e-03
1.620462989425550177e+03,3.471236675977706909e-03
1.630465847384967219e+03,3.722064429894089699e-03
1.640468705344384261e+03,5.959023721516132355e-03
1.650471563303801076e+03,2.629900583997368813e-03
1.660474421263218119e+03,3.720699576660990715e-03
1.670477279222635161e+03,4.545671865344047546e-03
1.680480137182051976e+03,6.220583338290452957e-03
1.690482995141469019e+03,4.547741264104843140e-03
1.700485853100886061e+03,3.170004580169916153e-03
1.710488711060303103e+03,4.268647171556949615e-03
1.720491569019719918e+03,2.308837138116359711e-03
1.730494426979136961e+03,3.718513762578368187e-03
1.740497284938554003e+03,3.162413137033581734e-03
1.750500142897970818e+03,4.828175529837608337e-03
1.760503000857387860e+03,3.993554972112178802e-03
1.770505858816804903e+03,3.148338291794061661e-03
1.780508716776221945e+03,3.977369982749223709e-03
1.790511574735638760e+03,5.079550668597221375e-03
1.800514432695055802e+03,3.689261619001626968e-03
1.810517290654472845e+03,5.358022172003984451e-03
1.820520148613889660e+03,4.515140783041715622e-03
1.830523006573306702e+03,3.686585230752825737e-03
1.840525864532723745e+03,3.680724417790770531e-03
1.850528722492140787e+03,4.239587578922510147e-03
1.860531580451557602e+03,4.514784552156925201e-03
1.870534438410974644e+03,3.397843101993203163e-03
1.880537296370391687e+03,3.403605427592992783e-03
1.890540154329808502e+03,3.951332997530698776e-03
1.900543012289225544e+03,3.950390033423900604e-03
1.910545870248642586e+03,3.670892212539911270e-03
1.920548728208059401e+03,4.234653897583484650e-03
1.930551586167476444e+03,4.778937436640262604e-03
1.940554444126893486e+03,3.384235780686140060e-03
1.950557302086310528e+03,4.785710014402866364e-03
1.960560160045727343e+03,5.070926621556282043e-03
1.970563018005144386e+03,3.670174395665526390e-03
1.980565875964561428e+03,3.946448210626840591e-03
1.990568733923978243e+03,3.401143476366996765e-03
2.000571591883395286e+03,3.946192562580108643e-03
2.010574449842812328e+03,3.941383212804794312e-03
2.020577307802229370e+03,3.940964583307504654e-03
2.030580165761646185e+03,4.216551315039396286e-03
2.040583023721063228e+03,3.937950823456048965e-03
2.050585881680480270e+03,3.932478372007608414e-03
2.060588739639897085e+03,3.655961249023675919e-03
2.070591597599314355e+03,4.772230051457881927e-03
2.080594455558731170e+03,2.819638233631849289e-03
2.090597313518147985e+03,3.938740584999322891e-03
2.100600171477565254e+03,3.098423825576901436e-03
2.110603029436982069e+03,3.380099544301629066e-03
2.120605887396398884e+03,3.101647133007645607e-03
2.130608745355816154e+03,3.094089450314640999e-03
2.140611603315232969e+03,1.988417701795697212e-03
2.150614461274649784e+03,2.259783446788787842e-03
2.160617319234067054e+03,4.201608244329690933e-03
2.170620177193483869e+03,5.297545343637466431e-03
2.180623035152900684e+03,5.053367000073194504e-03
2.190625893112317954e+03,4.778527654707431793e-03
2.200628751071734769e+03,4.847738426178693771e-03
2.210631609031152038e+03,2.362345755100250244e-01
2.220634466990568853e+03,2.365836650133132935e-01
2.230637324949985668e+03,1.806962639093399048e-01
2.240640182909402938e+03,1.096674948930740356e-01
2.250643040868819753e+03,1.169698387384414673e-01
2.260645898828236568e+03,7.682398706674575806e-02
2.270648756787653838e+03,5.936804041266441345e-02
2.280651614747070653e+03,3.565137460827827454e-02
2.290654472706487468e+03,2.730889618396759033e-02
2.300657330665904738e+03,6.208170577883720398e-02
2.310660188625321553e+03,2.050766162574291229e-02
2.320663046584738368e+03,2.129512466490268707e-02
2.330665904544155637e+03,2.459017001092433929e-02
2.340668762503572452e+03,9.254313074052333832e-03
2.350671620462989722e+03,7.912150584161281586e-03
2.360674478422406537e+03,1.268434431403875351e-02
2.370677336381823352e+03,7.344258949160575867e-03
2.380680194341240622e+03,6.317751482129096985e-03
2.390683052300657437e+03,4.527261480689048767e-03
2.400685910260074252e+03,4.979990422725677490e-03
2.410688768219491521e+03,6.358131766319274902e-03
2.420691626178908336e+03,3.692191559821367264e-03
2.430694484138325151e+03,4.761664662510156631e-03
2.440697342097742421e+03,2.943885046988725662e-03
2.450700200057159236e+03,3.943953197449445724e-03
2.460703058016576051e+03,5.345480516552925110e-03
2.470705915975993321e+03,2.569293603301048279e-03
2.480708773935410136e+03,5.284249316900968552e-03
2.490711631894827406e+03,3.868494648486375809e-03
2.500714489854244221e+03,5.501733161509037018e-03
2.510717347813661036e+03,3.579662181437015533e-03
2.520720205773078305e+03,3.837003838270902634e-03
2.530723063732495120e+03,4.090231377631425858e-03
2.540725921691911935e+03,6.557801738381385803e-03
2.550728779651329205e+03,2.704836660996079445e-03
