# n, validation_loss
0.000000000000000000e+00,4.838792979717254639e-01
1.000282965478211672e+01,4.650291204452514648e-01
2.000565930956423344e+01,4.522944986820220947e-01
3.000848896434634838e+01,4.455538690090179443e-01
4.001131861912846688e+01,4.407161176204681396e-01
5.001414827391058537e+01,4.324675202369689941e-01
6.001697792869269676e+01,4.238777756690979004e-01
7.001980758347481526e+01,4.171706140041351318e-01
8.002263723825693376e+01,4.098263084888458252e-01
9.002546689303905225e+01,4.061492681503295898e-01
1.000282965478211707e+02,4.025869369506835938e-01
1.100311262026032892e+02,3.995068371295928955e-01
1.200339558573853935e+02,3.979577422142028809e-01
1.300367855121675120e+02,3.953489959239959717e-01
1.400396151669496305e+02,3.948113322257995605e-01
1.500424448217317490e+02,3.940767943859100342e-01
1.600452744765138675e+02,3.922312259674072266e-01
1.700481041312959860e+02,3.909145891666412354e-01
1.800509337860781045e+02,3.903135955333709717e-01
1.900537634408602230e+02,3.889354765415191650e-01
2.000565930956423415e+02,3.908182680606842041e-01
2.100594227504244600e+02,3.939006030559539795e-01
2.200622524052065785e+02,3.882495760917663574e-01
2.300650820599886970e+02,3.879542052745819092e-01
2.400679117147707871e+02,3.919652104377746582e-01
2.500707413695529056e+02,3.913916647434234619e-01
2.600735710243350240e+02,3.858239054679870605e-01
2.700764006791171710e+02,3.852483332157135010e-01
2.800792303338992610e+02,3.855670690536499023e-01
2.900820599886814080e+02,3.869606554508209229e-01
3.000848896434634980e+02,3.860958814620971680e-01
3.100877192982456449e+02,3.839344382286071777e-01
3.200905489530277350e+02,3.816996812820434570e-01
3.300933786078098251e+02,3.812072873115539551e-01
3.400962082625919720e+02,3.815571665763854980e-01
3.500990379173740621e+02,3.815675377845764160e-01
3.601018675721562090e+02,3.812644779682159424e-01
3.701046972269382991e+02,3.804478943347930908e-01
3.801075268817204460e+02,3.809976875782012939e-01
3.901103565365025361e+02,3.823887705802917480e-01
4.001131861912846830e+02,3.822171390056610107e-01
4.101160158460667731e+02,3.814185559749603271e-01
4.201188455008489200e+02,3.799631297588348389e-01
4.301216751556310101e+02,3.813993036746978760e-01
4.401245048104131570e+02,3.817295432090759277e-01
4.501273344651952470e+02,3.785098195075988770e-01
4.601301641199773940e+02,3.797303438186645508e-01
4.701329937747594840e+02,3.787127733230590820e-01
4.801358234295415741e+02,3.790142238140106201e-01
4.901386530843237210e+02,3.782359361648559570e-01
5.001414827391058111e+02,3.758632838726043701e-01
5.101443123938879580e+02,3.779793381690979004e-01
5.201471420486700481e+02,3.756411373615264893e-01
5.301499717034521382e+02,3.797197639942169189e-01
5.401528013582343419e+02,3.748913109302520752e-01
5.501556310130164320e+02,3.785293102264404297e-01
5.601584606677985221e+02,3.770240545272827148e-01
5.701612903225806122e+02,3.749803602695465088e-01
5.801641199773628159e+02,3.776489496231079102e-01
5.901669496321449060e+02,3.783199489116668701e-01
6.001697792869269961e+02,3.746626079082489014e-01
6.101726089417090861e+02,3.762476742267608643e-01
6.201754385964912899e+02,3.753249049186706543e-01
6.301782682512733800e+02,3.786224424839019775e-01
6.401810979060554700e+02,3.739288449287414551e-01
6.501839275608375601e+02,3.763151168823242188e-01
6.601867572156196502e+02,3.768896758556365967e-01
6.701895868704018540e+02,3.739354908466339111e-01
6.801924165251839440e+02,3.733731806278228760e-01
6.901952461799660341e+02,3.731454610824584961e-01
7.001980758347481242e+02,3.744357526302337646e-01
7.102009054895303279e+02,3.761155605316162109e-01
7.202037351443124180e+02,3.739517331123352051e-01
7.302065647990945081e+02,3.726977407932281494e-01
7.402093944538765982e+02,3.762814998626708984e-01
7.502122241086588019e+02,3.738127648830413818e-01
7.602150537634408920e+02,3.755208253860473633e-01
7.702178834182229821e+02,3.722284436225891113e-01
7.802207130730050721e+02,3.748209774494171143e-01
7.902235427277872759e+02,3.723537623882293701e-01
8.002263723825693660e+02,3.728851974010467529e-01
8.102292020373514561e+02,3.728103637695312500e-01
8.202320316921335461e+02,3.729285597801208496e-01
8.302348613469156362e+02,3.722912073135375977e-01
8.402376910016978400e+02,3.733356297016143799e-01
8.502405206564799300e+02,3.719428479671478271e-01
8.602433503112620201e+02,3.718347847461700439e-01
8.702461799660441102e+02,3.720612823963165283e-01
8.802490096208263139e+02,3.718163371086120605e-01
8.902518392756084040e+02,3.718891739845275879e-01
9.002546689303904941e+02,3.716345727443695068e-01
9.102574985851725842e+02,3.714747428894042969e-01
9.202603282399547879e+02,3.741075992584228516e-01
9.302631578947368780e+02,3.707807064056396484e-01
9.402659875495189681e+02,3.715889751911163330e-01
9.502688172043010582e+02,3.701907098293304443e-01
9.602716468590831482e+02,3.711715042591094971e-01
9.702744765138653520e+02,3.698427677154541016e-01
9.802773061686474421e+02,3.699913322925567627e-01
9.902801358234295321e+02,3.699407875537872314e-01
1.000282965478211622e+03,3.703182339668273926e-01
1.010285795132993826e+03,3.698248565196990967e-01
1.020288624787775916e+03,3.704917728900909424e-01
