# n,accuracy
0.000000000000000000e+00,4.810000061988830566e-01
1.000282965478211672e+01,4.930000007152557373e-01
2.000565930956423344e+01,5.070000290870666504e-01
3.000848896434634838e+01,5.134999752044677734e-01
4.001131861912846688e+01,5.189999938011169434e-01
5.001414827391058537e+01,5.220000147819519043e-01
6.001697792869269676e+01,5.314999818801879883e-01
7.001980758347481526e+01,5.360000133514404297e-01
8.002263723825693376e+01,5.485000014305114746e-01
9.002546689303905225e+01,5.529999732971191406e-01
1.000282965478211707e+02,5.540000200271606445e-01
1.100311262026032892e+02,5.529999732971191406e-01
1.200339558573853935e+02,5.550000071525573730e-01
1.300367855121675120e+02,5.600000023841857910e-01
1.400396151669496305e+02,5.619999766349792480e-01
1.500424448217317490e+02,5.609999895095825195e-01
1.600452744765138675e+02,5.669999718666076660e-01
1.700481041312959860e+02,5.625000000000000000e-01
1.800509337860781045e+02,5.615000128746032715e-01
1.900537634408602230e+02,5.590000152587890625e-01
2.000565930956423415e+02,5.609999895095825195e-01
2.100594227504244600e+02,5.515000224113464355e-01
2.200622524052065785e+02,5.600000023841857910e-01
2.300650820599886970e+02,5.615000128746032715e-01
2.400679117147707871e+02,5.519999861717224121e-01
2.500707413695529056e+02,5.544999837875366211e-01
2.600735710243350240e+02,5.674999952316284180e-01
2.700764006791171710e+02,5.695000290870666504e-01
2.800792303338992610e+02,5.674999952316284180e-01
2.900820599886814080e+02,5.590000152587890625e-01
3.000848896434634980e+02,5.605000257492065430e-01
3.100877192982456449e+02,5.665000081062316895e-01
3.200905489530277350e+02,5.690000057220458984e-01
3.300933786078098251e+02,5.680000185966491699e-01
3.400962082625919720e+02,5.684999823570251465e-01
3.500990379173740621e+02,5.699999928474426270e-01
3.601018675721562090e+02,5.680000185966491699e-01
3.701046972269382991e+02,5.665000081062316895e-01
3.801075268817204460e+02,5.659999847412109375e-01
3.901103565365025361e+02,5.649999976158142090e-01
4.001131861912846830e+02,5.619999766349792480e-01
4.101160158460667731e+02,5.649999976158142090e-01
4.201188455008489200e+02,5.680000185966491699e-01
4.301216751556310101e+02,5.649999976158142090e-01
4.401245048104131570e+02,5.634999871253967285e-01
4.501273344651952470e+02,5.669999718666076660e-01
4.601301641199773940e+02,5.634999871253967285e-01
4.701329937747594840e+02,5.665000081062316895e-01
4.801358234295415741e+02,5.619999766349792480e-01
4.901386530843237210e+02,5.640000104904174805e-01
5.001414827391058111e+02,5.695000290870666504e-01
5.101443123938879580e+02,5.655000209808349609e-01
5.201471420486700481e+02,5.734999775886535645e-01
5.301499717034521382e+02,5.644999742507934570e-01
5.401528013582343419e+02,5.734999775886535645e-01
5.501556310130164320e+02,5.640000104904174805e-01
5.601584606677985221e+02,5.680000185966491699e-01
5.701612903225806122e+02,5.759999752044677734e-01
5.801641199773628159e+02,5.659999847412109375e-01
5.901669496321449060e+02,5.649999976158142090e-01
6.001697792869269961e+02,5.745000243186950684e-01
6.101726089417090861e+02,5.715000033378601074e-01
6.201754385964912899e+02,5.720000267028808594e-01
6.301782682512733800e+02,5.649999976158142090e-01
6.401810979060554700e+02,5.759999752044677734e-01
6.501839275608375601e+02,5.724999904632568359e-01
6.601867572156196502e+02,5.690000057220458984e-01
6.701895868704018540e+02,5.749999880790710449e-01
6.801924165251839440e+02,5.759999752044677734e-01
6.901952461799660341e+02,5.720000267028808594e-01
7.001980758347481242e+02,5.734999775886535645e-01
7.102009054895303279e+02,5.695000290870666504e-01
7.202037351443124180e+02,5.749999880790710449e-01
7.302065647990945081e+02,5.764999985694885254e-01
7.402093944538765982e+02,5.669999718666076660e-01
7.502122241086588019e+02,5.724999904632568359e-01
7.602150537634408920e+02,5.680000185966491699e-01
7.702178834182229821e+02,5.774999856948852539e-01
7.802207130730050721e+02,5.709999799728393555e-01
7.902235427277872759e+02,5.780000090599060059e-01
8.002263723825693660e+02,5.720000267028808594e-01
8.102292020373514561e+02,5.724999904632568359e-01
8.202320316921335461e+02,5.730000138282775879e-01
8.302348613469156362e+02,5.759999752044677734e-01
8.402376910016978400e+02,5.720000267028808594e-01
8.502405206564799300e+02,5.764999985694885254e-01
8.602433503112620201e+02,5.764999985694885254e-01
8.702461799660441102e+02,5.770000219345092773e-01
8.802490096208263139e+02,5.755000114440917969e-01
8.902518392756084040e+02,5.715000033378601074e-01
9.002546689303904941e+02,5.724999904632568359e-01
9.102574985851725842e+02,5.724999904632568359e-01
9.202603282399547879e+02,5.699999928474426270e-01
9.302631578947368780e+02,5.730000138282775879e-01
9.402659875495189681e+02,5.759999752044677734e-01
9.502688172043010582e+02,5.734999775886535645e-01
9.602716468590831482e+02,5.734999775886535645e-01
9.702744765138653520e+02,5.774999856948852539e-01
9.802773061686474421e+02,5.730000138282775879e-01
9.902801358234295321e+02,5.734999775886535645e-01
1.000282965478211622e+03,5.715000033378601074e-01
1.010285795132993826e+03,5.749999880790710449e-01
1.020288624787775916e+03,5.755000114440917969e-01
1.030291454442558006e+03,5.724999904632568359e-01
1.040294284097340096e+03,5.749999880790710449e-01
1.050297113752122186e+03,5.740000009536743164e-01
1.060299943406904276e+03,5.715000033378601074e-01
1.070302773061686594e+03,5.749999880790710449e-01
1.080305602716468684e+03,5.659999847412109375e-01
1.090308432371250774e+03,5.764999985694885254e-01
1.100311262026032864e+03,5.740000009536743164e-01
1.110314091680814954e+03,5.784999728202819824e-01
1.120316921335597044e+03,5.770000219345092773e-01
1.130319750990379134e+03,5.745000243186950684e-01
1.140322580645161224e+03,5.780000090599060059e-01
1.150325410299943314e+03,5.740000009536743164e-01
1.160328239954725632e+03,5.764999985694885254e-01
1.170331069609507722e+03,5.764999985694885254e-01
1.180333899264289812e+03,5.809999704360961914e-01
1.190336728919071902e+03,5.695000290870666504e-01
1.200339558573853992e+03,5.749999880790710449e-01
1.210342388228636082e+03,5.630000233650207520e-01
1.220345217883418172e+03,5.805000066757202148e-01
1.230348047538200262e+03,5.745000243186950684e-01
1.240350877192982580e+03,5.770000219345092773e-01
1.250353706847764670e+03,5.809999704360961914e-01
1.260356536502546760e+03,5.695000290870666504e-01
1.270359366157328850e+03,5.764999985694885254e-01
1.280362195812110940e+03,5.690000057220458984e-01
1.290365025466893030e+03,5.784999728202819824e-01
1.300367855121675120e+03,5.805000066757202148e-01
1.310370684776457210e+03,5.709999799728393555e-01
1.320373514431239300e+03,5.740000009536743164e-01
1.330376344086021618e+03,5.734999775886535645e-01
1.340379173740803708e+03,5.644999742507934570e-01
1.350382003395585798e+03,5.799999833106994629e-01
1.360384833050367888e+03,5.674999952316284180e-01
1.370387662705149978e+03,5.805000066757202148e-01
1.380390492359932068e+03,5.745000243186950684e-01
1.390393322014714158e+03,5.764999985694885254e-01
1.400396151669496248e+03,5.805000066757202148e-01
1.410398981324278566e+03,5.724999904632568359e-01
1.420401810979060656e+03,5.770000219345092773e-01
1.430404640633842746e+03,5.795000195503234863e-01
1.440407470288624836e+03,5.755000114440917969e-01
1.450410299943406926e+03,5.764999985694885254e-01
1.460413129598189016e+03,5.734999775886535645e-01
1.470415959252971106e+03,5.774999856948852539e-01
1.480418788907753196e+03,5.740000009536743164e-01
1.490421618562535286e+03,5.759999752044677734e-01
1.500424448217317604e+03,5.789999961853027344e-01
1.510427277872099694e+03,5.730000138282775879e-01
