# n, training_loss
0.000000000000000000e+00,4.712979197502136230e-01
1.000282965478211672e+01,4.691664576530456543e-01
2.000565930956423344e+01,4.616521000862121582e-01
3.000848896434634838e+01,4.339346885681152344e-01
4.001131861912846688e+01,4.239248633384704590e-01
5.001414827391058537e+01,4.019478261470794678e-01
6.001697792869269676e+01,4.114788174629211426e-01
7.001980758347481526e+01,4.251719415187835693e-01
8.002263723825693376e+01,3.768883049488067627e-01
9.002546689303905225e+01,4.045806825160980225e-01
1.000282965478211707e+02,3.954832851886749268e-01
1.100311262026032892e+02,3.640076220035552979e-01
1.200339558573853935e+02,3.684994876384735107e-01
1.300367855121675120e+02,3.871518373489379883e-01
1.400396151669496305e+02,3.629458248615264893e-01
1.500424448217317490e+02,3.826588392257690430e-01
1.600452744765138675e+02,3.621494174003601074e-01
1.700481041312959860e+02,3.515966236591339111e-01
1.800509337860781045e+02,3.515356481075286865e-01
1.900537634408602230e+02,3.695603609085083008e-01
2.000565930956423415e+02,3.649779558181762695e-01
2.100594227504244600e+02,3.490906357765197754e-01
2.200622524052065785e+02,3.509534895420074463e-01
2.300650820599886970e+02,3.580889999866485596e-01
2.400679117147707871e+02,3.651525676250457764e-01
2.500707413695529056e+02,3.661507964134216309e-01
2.600735710243350240e+02,3.675690889358520508e-01
2.700764006791171710e+02,3.556095063686370850e-01
2.800792303338992610e+02,3.537963926792144775e-01
2.900820599886814080e+02,3.393361866474151611e-01
3.000848896434634980e+02,3.585476577281951904e-01
3.100877192982456449e+02,3.520995974540710449e-01
3.200905489530277350e+02,3.377699553966522217e-01
3.300933786078098251e+02,3.316331803798675537e-01
3.400962082625919720e+02,3.573476970195770264e-01
3.500990379173740621e+02,3.263629078865051270e-01
3.601018675721562090e+02,3.370055556297302246e-01
3.701046972269382991e+02,3.465852737426757812e-01
3.801075268817204460e+02,3.307978808879852295e-01
3.901103565365025361e+02,3.430964648723602295e-01
4.001131861912846830e+02,3.302302658557891846e-01
4.101160158460667731e+02,3.199102282524108887e-01
4.201188455008489200e+02,3.393257856369018555e-01
4.301216751556310101e+02,3.208006024360656738e-01
4.401245048104131570e+02,3.338454067707061768e-01
4.501273344651952470e+02,3.415121436119079590e-01
4.601301641199773940e+02,3.335755169391632080e-01
4.701329937747594840e+02,3.181904554367065430e-01
4.801358234295415741e+02,3.234316408634185791e-01
4.901386530843237210e+02,2.909254729747772217e-01
5.001414827391058111e+02,3.356851637363433838e-01
5.101443123938879580e+02,2.871703803539276123e-01
5.201471420486700481e+02,3.171021640300750732e-01
5.301499717034521382e+02,3.400496244430541992e-01
5.401528013582343419e+02,3.138105273246765137e-01
5.501556310130164320e+02,3.291483521461486816e-01
5.601584606677985221e+02,3.442229330539703369e-01
5.701612903225806122e+02,3.159868121147155762e-01
5.801641199773628159e+02,3.232581615447998047e-01
5.901669496321449060e+02,3.098214864730834961e-01
6.001697792869269961e+02,3.044790029525756836e-01
6.101726089417090861e+02,3.040434122085571289e-01
6.201754385964912899e+02,3.096603751182556152e-01
6.301782682512733800e+02,3.223222494125366211e-01
6.401810979060554700e+02,3.001282215118408203e-01
6.501839275608375601e+02,3.053098618984222412e-01
6.601867572156196502e+02,3.275746405124664307e-01
6.701895868704018540e+02,3.044485151767730713e-01
6.801924165251839440e+02,2.989291548728942871e-01
6.901952461799660341e+02,3.205969333648681641e-01
7.001980758347481242e+02,3.144519031047821045e-01
7.102009054895303279e+02,3.222745358943939209e-01
7.202037351443124180e+02,3.026958107948303223e-01
7.302065647990945081e+02,3.269329667091369629e-01
7.402093944538765982e+02,3.098230361938476562e-01
7.502122241086588019e+02,2.993097603321075439e-01
7.602150537634408920e+02,3.098656237125396729e-01
7.702178834182229821e+02,3.001031577587127686e-01
7.802207130730050721e+02,3.183192014694213867e-01
7.902235427277872759e+02,3.121486902236938477e-01
8.002263723825693660e+02,2.913823127746582031e-01
8.102292020373514561e+02,3.071978092193603516e-01
8.202320316921335461e+02,2.610706984996795654e-01
8.302348613469156362e+02,2.917712330818176270e-01
8.402376910016978400e+02,2.901828587055206299e-01
8.502405206564799300e+02,3.020884394645690918e-01
8.602433503112620201e+02,3.031880557537078857e-01
8.702461799660441102e+02,2.896531224250793457e-01
8.802490096208263139e+02,2.834305167198181152e-01
8.902518392756084040e+02,2.918712198734283447e-01
9.002546689303904941e+02,3.052732646465301514e-01
9.102574985851725842e+02,2.999044656753540039e-01
9.202603282399547879e+02,2.928344011306762695e-01
9.302631578947368780e+02,2.797011733055114746e-01
9.402659875495189681e+02,2.896621227264404297e-01
