# n, training_loss
0.000000000000000000e+00,3.019752502441406250e-01
1.000333444481493750e+01,2.516108453273773193e-01
2.000666888962987500e+01,2.398234307765960693e-01
3.001000333444481072e+01,2.339854687452316284e-01
4.001333777925974999e+01,2.299148440361022949e-01
5.001667222407468927e+01,2.268691807985305786e-01
6.002000666888962144e+01,2.240992188453674316e-01
7.002334111370456071e+01,2.216368317604064941e-01
8.002667555851949999e+01,2.193475961685180664e-01
9.003001000333443926e+01,2.172183543443679810e-01
1.000333444481493785e+02,2.151748538017272949e-01
1.100366788929643178e+02,2.132060974836349487e-01
1.200400133377792429e+02,2.112926691770553589e-01
1.300433477825941964e+02,2.094168365001678467e-01
1.400466822274091214e+02,2.075687497854232788e-01
1.500500166722240749e+02,2.057375907897949219e-01
1.600533511170390000e+02,2.039222568273544312e-01
1.700566855618539250e+02,2.021160423755645752e-01
1.800600200066688785e+02,2.003181874752044678e-01
1.900633544514838036e+02,1.985132694244384766e-01
2.000666888962987571e+02,1.967067867517471313e-01
2.100700233411136821e+02,1.949026435613632202e-01
2.200733577859286356e+02,1.930935680866241455e-01
2.300766922307435607e+02,1.912723034620285034e-01
2.400800266755584857e+02,1.894407123327255249e-01
2.500833611203734392e+02,1.875978410243988037e-01
2.600866955651883927e+02,1.857485324144363403e-01
2.700900300100033178e+02,1.838937401771545410e-01
2.800933644548182428e+02,1.820280253887176514e-01
2.900966988996331679e+02,1.801485866308212280e-01
3.001000333444481498e+02,1.782574951648712158e-01
3.101033677892630749e+02,1.763530522584915161e-01
3.201067022340779999e+02,1.744358539581298828e-01
3.301100366788929250e+02,1.725030690431594849e-01
3.401133711237078501e+02,1.705560237169265747e-01
3.501167055685228320e+02,1.685943752527236938e-01
3.601200400133377570e+02,1.666142940521240234e-01
3.701233744581526821e+02,1.646231710910797119e-01
3.801267089029676072e+02,1.626183837652206421e-01
3.901300433477825891e+02,1.605984866619110107e-01
4.001333777925975141e+02,1.585674583911895752e-01
4.101367122374124392e+02,1.565248668193817139e-01
4.201400466822273643e+02,1.544695049524307251e-01
4.301433811270422893e+02,1.524077802896499634e-01
4.401467155718572712e+02,1.503779441118240356e-01
4.501500500166721963e+02,1.483347415924072266e-01
4.601533844614871214e+02,1.463219672441482544e-01
4.701567189063020464e+02,1.443150341510772705e-01
4.801600533511169715e+02,1.422975510358810425e-01
4.901633877959319534e+02,1.404918432235717773e-01
5.001667222407468785e+02,1.384787559509277344e-01
5.101700566855618035e+02,1.365600824356079102e-01
5.201733911303767854e+02,1.346637159585952759e-01
5.301767255751916537e+02,1.327912807464599609e-01
5.401800600200066356e+02,1.309003084897994995e-01
5.501833944648216175e+02,1.291761994361877441e-01
5.601867289096364857e+02,1.273275911808013916e-01
5.701900633544514676e+02,1.255097836256027222e-01
5.801933977992663358e+02,1.236930787563323975e-01
5.901967322440813177e+02,1.219423040747642517e-01
6.002000666888962996e+02,1.202404126524925232e-01
6.102034011337111679e+02,1.185140386223793030e-01
6.202067355785261498e+02,1.168059557676315308e-01
6.302100700233410180e+02,1.151204332709312439e-01
6.402134044681559999e+02,1.134358868002891541e-01
6.502167389129709818e+02,1.117439791560173035e-01
6.602200733577858500e+02,1.102069094777107239e-01
6.702234078026008319e+02,1.086262166500091553e-01
6.802267422474157001e+02,1.070117503404617310e-01
6.902300766922306821e+02,1.056997776031494141e-01
7.002334111370456640e+02,1.040677353739738464e-01
7.102367455818605322e+02,1.025287359952926636e-01
7.202400800266755141e+02,1.009717956185340881e-01
7.302434144714903823e+02,9.960576891899108887e-02
7.402467489163053642e+02,9.804026782512664795e-02
7.502500833611203461e+02,9.694196283817291260e-02
7.602534178059352143e+02,9.526160359382629395e-02
7.702567522507501963e+02,9.383763372898101807e-02
7.802600866955651782e+02,9.251512587070465088e-02
7.902634211403800464e+02,9.116036444902420044e-02
8.002667555851950283e+02,9.007246792316436768e-02
8.102700900300098965e+02,8.855560421943664551e-02
8.202734244748248784e+02,8.724538236856460571e-02
8.302767589196398603e+02,8.604720979928970337e-02
8.402800933644547285e+02,8.470255881547927856e-02
8.502834278092697105e+02,8.345026522874832153e-02
8.602867622540845787e+02,8.383703231811523438e-02
8.702900966988995606e+02,8.133839070796966553e-02
8.802934311437145425e+02,8.008738607168197632e-02
8.902967655885294107e+02,7.889270782470703125e-02
9.003001000333443926e+02,7.774576544761657715e-02
9.103034344781592608e+02,7.666196674108505249e-02
9.203067689229742427e+02,7.556053251028060913e-02
9.303101033677892246e+02,7.447668164968490601e-02
9.403134378126040929e+02,7.339516282081604004e-02
9.503167722574190748e+02,7.252576947212219238e-02
9.603201067022339430e+02,7.125306874513626099e-02
9.703234411470489249e+02,7.030054926872253418e-02
9.803267755918639068e+02,6.932451575994491577e-02
9.903301100366787750e+02,6.821367889642715454e-02
1.000333444481493757e+03,6.728578358888626099e-02
1.010336778926308739e+03,6.634670495986938477e-02
1.020340113371123607e+03,6.537195295095443726e-02
1.030343447815938589e+03,6.441875547170639038e-02
1.040346782260753571e+03,6.336659938097000122e-02
1.050350116705568325e+03,6.271515041589736938e-02
1.060353451150383307e+03,6.152921542525291443e-02
1.070356785595198289e+03,6.073199957609176636e-02
1.080360120040013271e+03,5.980926379561424255e-02
1.090363454484828253e+03,5.904079601168632507e-02
1.100366788929643235e+03,5.807416141033172607e-02
1.110370123374457989e+03,5.730417370796203613e-02
1.120373457819272971e+03,5.639770254492759705e-02
1.130376792264087953e+03,5.563752353191375732e-02
1.140380126708902935e+03,5.476019158959388733e-02
1.150383461153717917e+03,5.402051284909248352e-02
1.160386795598532672e+03,5.316503718495368958e-02
1.170390130043347654e+03,5.244693532586097717e-02
1.180393464488162635e+03,5.160010978579521179e-02
1.190396798932977617e+03,5.098106712102890015e-02
1.200400133377792599e+03,5.009208247065544128e-02
1.210403467822607354e+03,4.945755377411842346e-02
1.220406802267422336e+03,4.861712083220481873e-02
1.230410136712237318e+03,4.811064898967742920e-02
1.240413471157052300e+03,4.719448834657669067e-02
1.250416805601867281e+03,4.663526639342308044e-02
1.260420140046682036e+03,4.580445587635040283e-02
1.270423474491497018e+03,4.541008546948432922e-02
1.280426808936312000e+03,4.446976259350776672e-02
1.290430143381126982e+03,4.393441602587699890e-02
1.300433477825941964e+03,4.318980127573013306e-02
1.310436812270756718e+03,4.278342798352241516e-02
1.320440146715571700e+03,4.191203042864799500e-02
1.330443481160386682e+03,4.146872833371162415e-02
1.340446815605201664e+03,4.068453237414360046e-02
1.350450150050016646e+03,4.025520011782646179e-02
1.360453484494831400e+03,3.955093398690223694e-02
1.370456818939646382e+03,3.907328471541404724e-02
1.380460153384461364e+03,3.834032639861106873e-02
1.390463487829276346e+03,3.792722150683403015e-02
1.400466822274091328e+03,3.723448514938354492e-02
1.410470156718906082e+03,3.673186898231506348e-02
1.420473491163721064e+03,3.633707761764526367e-02
1.430476825608536046e+03,3.566426411271095276e-02
1.440480160053351028e+03,3.509817644953727722e-02
1.450483494498166010e+03,3.460124880075454712e-02
1.460486828942980765e+03,3.419208154082298279e-02
1.470490163387795747e+03,3.354014828801155090e-02
1.480493497832610728e+03,3.322172909975051880e-02
1.490496832277425710e+03,3.255618736147880554e-02
1.500500166722240692e+03,3.218491002917289734e-02
1.510503501167055674e+03,3.164280205965042114e-02
1.520506835611870429e+03,3.115783631801605225e-02
1.530510170056685411e+03,3.089329227805137634e-02
1.540513504501500393e+03,3.021687828004360199e-02
1.550516838946315374e+03,2.989553101360797882e-02
1.560520173391130356e+03,2.931977435946464539e-02
1.570523507835945111e+03,2.899083867669105530e-02
1.580526842280760093e+03,2.856107056140899658e-02
1.590530176725575075e+03,2.811678312718868256e-02
1.600533511170390057e+03,2.763536013662815094e-02
1.610536845615205038e+03,2.724381349980831146e-02
1.620540180060019793e+03,2.693566307425498962e-02
1.630543514504834775e+03,2.639751881361007690e-02
1.640546848949649757e+03,2.611805312335491180e-02
1.650550183394464739e+03,2.567764744162559509e-02
1.660553517839279721e+03,2.528325095772743225e-02
1.670556852284094475e+03,2.494445815682411194e-02
1.680560186728909457e+03,2.448913455009460449e-02
1.690563521173724439e+03,2.423611655831336975e-02
1.700566855618539421e+03,2.382912859320640564e-02
1.710570190063354403e+03,2.347107417881488800e-02
1.720573524508169157e+03,2.309580333530902863e-02
1.730576858952984139e+03,2.272299677133560181e-02
1.740580193397799121e+03,2.250510267913341522e-02
1.750583527842614103e+03,2.204328402876853943e-02
1.760586862287429085e+03,2.176730521023273468e-02
1.770590196732243840e+03,2.144139073789119720e-02
1.780593531177058821e+03,2.106267027556896210e-02
1.790596865621873803e+03,2.085647173225879669e-02
