# n, validation_loss
0.000000000000000000e+00,2.999605834484100342e-01
1.000333444481493750e+01,2.520842552185058594e-01
2.000666888962987500e+01,2.431987673044204712e-01
3.001000333444481072e+01,2.388222664594650269e-01
4.001333777925974999e+01,2.365813404321670532e-01
5.001667222407468927e+01,2.354815155267715454e-01
6.002000666888962144e+01,2.346409112215042114e-01
7.002334111370456071e+01,2.339529395103454590e-01
8.002667555851949999e+01,2.333090901374816895e-01
9.003001000333443926e+01,2.327733933925628662e-01
1.000333444481493785e+02,2.322809845209121704e-01
1.100366788929643178e+02,2.318012267351150513e-01
1.200400133377792429e+02,2.313172966241836548e-01
1.300433477825941964e+02,2.308251261711120605e-01
1.400466822274091214e+02,2.303481847047805786e-01
1.500500166722240749e+02,2.299315631389617920e-01
1.600533511170390000e+02,2.295434921979904175e-01
1.700566855618539250e+02,2.291616052389144897e-01
1.800600200066688785e+02,2.287783026695251465e-01
1.900633544514838036e+02,2.283792793750762939e-01
2.000666888962987571e+02,2.280406653881072998e-01
2.100700233411136821e+02,2.276655137538909912e-01
2.200733577859286356e+02,2.272797673940658569e-01
2.300766922307435607e+02,2.269121855497360229e-01
2.400800266755584857e+02,2.265619337558746338e-01
2.500833611203734392e+02,2.262075543403625488e-01
2.600866955651883927e+02,2.258797436952590942e-01
2.700900300100033178e+02,2.255870103836059570e-01
2.800933644548182428e+02,2.252755910158157349e-01
2.900966988996331679e+02,2.249728590250015259e-01
3.001000333444481498e+02,2.246951162815093994e-01
3.101033677892630749e+02,2.244316041469573975e-01
3.201067022340779999e+02,2.241631597280502319e-01
3.301100366788929250e+02,2.238945960998535156e-01
3.401133711237078501e+02,2.236523628234863281e-01
3.501167055685228320e+02,2.234103679656982422e-01
3.601200400133377570e+02,2.231772541999816895e-01
3.701233744581526821e+02,2.229447215795516968e-01
3.801267089029676072e+02,2.227181792259216309e-01
3.901300433477825891e+02,2.225003987550735474e-01
4.001333777925975141e+02,2.222975194454193115e-01
4.101367122374124392e+02,2.221137732267379761e-01
4.201400466822273643e+02,2.219359576702117920e-01
4.301433811270422893e+02,2.217453420162200928e-01
4.401467155718572712e+02,2.215685546398162842e-01
4.501500500166721963e+02,2.213969677686691284e-01
4.601533844614871214e+02,2.212550193071365356e-01
4.701567189063020464e+02,2.210911661386489868e-01
4.801600533511169715e+02,2.209202647209167480e-01
4.901633877959319534e+02,2.209506630897521973e-01
5.001667222407468785e+02,2.207299321889877319e-01
5.101700566855618035e+02,2.205812186002731323e-01
5.201733911303767854e+02,2.204601913690567017e-01
5.301767255751916537e+02,2.203528881072998047e-01
5.401800600200066356e+02,2.202853411436080933e-01
5.501833944648216175e+02,2.203876227140426636e-01
5.601867289096364857e+02,2.202017903327941895e-01
5.701900633544514676e+02,2.201176881790161133e-01
5.801933977992663358e+02,2.200455963611602783e-01
5.901967322440813177e+02,2.199930846691131592e-01
6.002000666888962996e+02,2.200154066085815430e-01
6.102034011337111679e+02,2.199827730655670166e-01
6.202067355785261498e+02,2.199423462152481079e-01
6.302100700233410180e+02,2.199148088693618774e-01
6.402134044681559999e+02,2.198130488395690918e-01
6.502167389129709818e+02,2.198014557361602783e-01
6.602200733577858500e+02,2.198230624198913574e-01
6.702234078026008319e+02,2.199042141437530518e-01
6.802267422474157001e+02,2.198500335216522217e-01
6.902300766922306821e+02,2.199809104204177856e-01
7.002334111370456640e+02,2.200546264648437500e-01
7.102367455818605322e+02,2.199243456125259399e-01
7.202400800266755141e+02,2.199619114398956299e-01
7.302434144714903823e+02,2.201100289821624756e-01
7.402467489163053642e+02,2.199635654687881470e-01
7.502500833611203461e+02,2.201709896326065063e-01
7.602534178059352143e+02,2.201334536075592041e-01
7.702567522507501963e+02,2.200663685798645020e-01
7.802600866955651782e+02,2.201835364103317261e-01
7.902634211403800464e+02,2.201510071754455566e-01
8.002667555851950283e+02,2.203086912631988525e-01
8.102700900300098965e+02,2.203482091426849365e-01
8.202734244748248784e+02,2.203021794557571411e-01
8.302767589196398603e+02,2.205012589693069458e-01
8.402800933644547285e+02,2.204403728246688843e-01
8.502834278092697105e+02,2.204985469579696655e-01
8.602867622540845787e+02,2.220983058214187622e-01
8.702900966988995606e+02,2.209565937519073486e-01
8.802934311437145425e+02,2.209060490131378174e-01
8.902967655885294107e+02,2.208883762359619141e-01
9.003001000333443926e+02,2.209011763334274292e-01
9.103034344781592608e+02,2.209733277559280396e-01
9.203067689229742427e+02,2.210983633995056152e-01
9.303101033677892246e+02,2.211721539497375488e-01
9.403134378126040929e+02,2.212726473808288574e-01
9.503167722574190748e+02,2.214570641517639160e-01
9.603201067022339430e+02,2.214877009391784668e-01
9.703234411470489249e+02,2.217291295528411865e-01
9.803267755918639068e+02,2.217213809490203857e-01
9.903301100366787750e+02,2.217865735292434692e-01
1.000333444481493757e+03,2.220761477947235107e-01
1.010336778926308739e+03,2.222328633069992065e-01
1.020340113371123607e+03,2.221670597791671753e-01
1.030343447815938589e+03,2.224595248699188232e-01
