# n, training_loss
0.000000000000000000e+00,3.984391391277313232e-01
1.000333444481493750e+01,2.658464610576629639e-01
2.000666888962987500e+01,2.496452033519744873e-01
3.001000333444481072e+01,2.370860725641250610e-01
4.001333777925974999e+01,2.312685996294021606e-01
5.001667222407468927e+01,2.269088327884674072e-01
6.002000666888962144e+01,2.231117933988571167e-01
7.002334111370456071e+01,2.197934538125991821e-01
8.002667555851949999e+01,2.169033139944076538e-01
9.003001000333443926e+01,2.142000198364257812e-01
1.000333444481493785e+02,2.116749882698059082e-01
1.100366788929643178e+02,2.092782109975814819e-01
1.200400133377792429e+02,2.069479376077651978e-01
1.300433477825941964e+02,2.047295421361923218e-01
1.400466822274091214e+02,2.025938779115676880e-01
1.500500166722240749e+02,2.005371600389480591e-01
1.600533511170390000e+02,1.985444724559783936e-01
1.700566855618539250e+02,1.966181397438049316e-01
1.800600200066688785e+02,1.947406232357025146e-01
1.900633544514838036e+02,1.928974092006683350e-01
2.000666888962987571e+02,1.910867393016815186e-01
2.100700233411136821e+02,1.893209964036941528e-01
2.200733577859286356e+02,1.875877082347869873e-01
2.300766922307435607e+02,1.858839094638824463e-01
2.400800266755584857e+02,1.842048466205596924e-01
2.500833611203734392e+02,1.825569719076156616e-01
2.600866955651883927e+02,1.809284687042236328e-01
2.700900300100033178e+02,1.793142259120941162e-01
2.800933644548182428e+02,1.777231693267822266e-01
2.900966988996331679e+02,1.761603206396102905e-01
3.001000333444481498e+02,1.746279001235961914e-01
3.101033677892630749e+02,1.731266975402832031e-01
3.201067022340779999e+02,1.716484129428863525e-01
3.301100366788929250e+02,1.701910048723220825e-01
3.401133711237078501e+02,1.687536090612411499e-01
3.501167055685228320e+02,1.673398911952972412e-01
3.601200400133377570e+02,1.659459173679351807e-01
3.701233744581526821e+02,1.645717769861221313e-01
3.801267089029676072e+02,1.632150411605834961e-01
3.901300433477825891e+02,1.618764549493789673e-01
4.001333777925975141e+02,1.605531424283981323e-01
4.101367122374124392e+02,1.592463999986648560e-01
4.201400466822273643e+02,1.579538285732269287e-01
4.301433811270422893e+02,1.566752344369888306e-01
4.401467155718572712e+02,1.554075777530670166e-01
4.501500500166721963e+02,1.541521698236465454e-01
4.601533844614871214e+02,1.529112458229064941e-01
4.701567189063020464e+02,1.516843587160110474e-01
4.801600533511169715e+02,1.504707783460617065e-01
4.901633877959319534e+02,1.492722332477569580e-01
5.001667222407468785e+02,1.480876952409744263e-01
5.101700566855618035e+02,1.469168066978454590e-01
5.201733911303767854e+02,1.457599997520446777e-01
5.301767255751916537e+02,1.446152627468109131e-01
5.401800600200066356e+02,1.434822082519531250e-01
5.501833944648216175e+02,1.423590332269668579e-01
5.601867289096364857e+02,1.412495374679565430e-01
5.701900633544514676e+02,1.401516497135162354e-01
5.801933977992663358e+02,1.390666663646697998e-01
5.901967322440813177e+02,1.379935443401336670e-01
6.002000666888962996e+02,1.369318366050720215e-01
6.102034011337111679e+02,1.358813196420669556e-01
6.202067355785261498e+02,1.348427981138229370e-01
6.302100700233410180e+02,1.338152736425399780e-01
6.402134044681559999e+02,1.327994316816329956e-01
6.502167389129709818e+02,1.317936778068542480e-01
6.602200733577858500e+02,1.307975500822067261e-01
6.702234078026008319e+02,1.298107653856277466e-01
6.802267422474157001e+02,1.288347840309143066e-01
6.902300766922306821e+02,1.278686970472335815e-01
7.002334111370456640e+02,1.269153803586959839e-01
7.102367455818605322e+02,1.259664595127105713e-01
7.202400800266755141e+02,1.250305324792861938e-01
7.302434144714903823e+02,1.241214573383331299e-01
7.402467489163053642e+02,1.231957003474235535e-01
7.502500833611203461e+02,1.222997009754180908e-01
7.602534178059352143e+02,1.214049309492111206e-01
7.702567522507501963e+02,1.205405220389366150e-01
7.802600866955651782e+02,1.196580082178115845e-01
7.902634211403800464e+02,1.188157051801681519e-01
8.002667555851950283e+02,1.179588362574577332e-01
