# n, validation_loss
0.000000000000000000e+00,4.222482144832611084e-01
1.000050002500124968e+01,3.982447981834411621e-01
2.000100005000249936e+01,3.711169064044952393e-01
3.000150007500374727e+01,3.567107021808624268e-01
4.000200010000499873e+01,3.449609577655792236e-01
5.000250012500625019e+01,3.361341357231140137e-01
6.000300015000749454e+01,3.296022117137908936e-01
7.000350017500875310e+01,3.231334984302520752e-01
8.000400020000999746e+01,3.190644681453704834e-01
9.000450022501124181e+01,3.154391050338745117e-01
1.000050002500125004e+02,3.118173778057098389e-01
1.100055002750137447e+02,3.101408779621124268e-01
1.200060003000149891e+02,3.078505396842956543e-01
1.300065003250162476e+02,3.053024709224700928e-01
1.400070003500175062e+02,3.032976388931274414e-01
1.500075003750187363e+02,3.011935949325561523e-01
1.600080004000199949e+02,3.000661730766296387e-01
1.700085004250212535e+02,2.991279363632202148e-01
1.800090004500224836e+02,2.973282039165496826e-01
1.900095004750237422e+02,2.962578833103179932e-01
2.000100005000250007e+02,2.954035401344299316e-01
2.100105005250262309e+02,2.944166958332061768e-01
2.200110005500274895e+02,2.934646904468536377e-01
2.300115005750287480e+02,2.924986779689788818e-01
2.400120006000299782e+02,2.917701303958892822e-01
2.500125006250312367e+02,2.911440432071685791e-01
2.600130006500324953e+02,2.902013063430786133e-01
2.700135006750337539e+02,2.894602119922637939e-01
2.800140007000350124e+02,2.885252833366394043e-01
2.900145007250362141e+02,2.881054580211639404e-01
3.000150007500374727e+02,2.874116003513336182e-01
3.100155007750387313e+02,2.865053713321685791e-01
3.200160008000399898e+02,2.856107652187347412e-01
3.300165008250412484e+02,2.850459218025207520e-01
3.400170008500425070e+02,2.843440473079681396e-01
3.500175008750437655e+02,2.839646935462951660e-01
3.600180009000449672e+02,2.830384075641632080e-01
3.700185009250462258e+02,2.824791967868804932e-01
3.800190009500474844e+02,2.819268405437469482e-01
3.900195009750487429e+02,2.813898921012878418e-01
4.000200010000500015e+02,2.820185422897338867e-01
4.100205010250512601e+02,2.805030643939971924e-01
4.200210010500524618e+02,2.796103656291961670e-01
4.300215010750537203e+02,2.792047262191772461e-01
4.400220011000549789e+02,2.787294089794158936e-01
4.500225011250562375e+02,2.781007289886474609e-01
4.600230011500574960e+02,2.777204215526580811e-01
4.700235011750587546e+02,2.778710424900054932e-01
4.800240012000599563e+02,2.772676050662994385e-01
4.900245012250612149e+02,2.762876749038696289e-01
5.000250012500624734e+02,2.758440077304840088e-01
5.100255012750637320e+02,2.756422758102416992e-01
5.200260013000649906e+02,2.766886651515960693e-01
5.300265013250661923e+02,2.748174071311950684e-01
5.400270013500675077e+02,2.744613885879516602e-01
5.500275013750687094e+02,2.741349637508392334e-01
5.600280014000700248e+02,2.739541232585906982e-01
5.700285014250712265e+02,2.735690772533416748e-01
5.800290014500724283e+02,2.735845148563385010e-01
5.900295014750737437e+02,2.731431722640991211e-01
6.000300015000749454e+02,2.731361389160156250e-01
6.100305015250762608e+02,2.724644839763641357e-01
6.200310015500774625e+02,2.722843587398529053e-01
6.300315015750787779e+02,2.718130052089691162e-01
6.400320016000799797e+02,2.716084122657775879e-01
6.500325016250811814e+02,2.715915143489837646e-01
6.600330016500824968e+02,2.716890275478363037e-01
6.700335016750836985e+02,2.707590758800506592e-01
6.800340017000850139e+02,2.704875171184539795e-01
6.900345017250862156e+02,2.705205082893371582e-01
7.000350017500875310e+02,2.701174914836883545e-01
7.100355017750887328e+02,2.700007259845733643e-01
7.200360018000899345e+02,2.703920602798461914e-01
7.300365018250912499e+02,2.693902850151062012e-01
7.400370018500924516e+02,2.691389322280883789e-01
7.500375018750937670e+02,2.692196071147918701e-01
7.600380019000949687e+02,2.689798474311828613e-01
7.700385019250961705e+02,2.689438164234161377e-01
7.800390019500974859e+02,2.689674198627471924e-01
7.900395019750986876e+02,2.682370841503143311e-01
8.000400020001000030e+02,2.682865858078002930e-01
8.100405020251012047e+02,2.678728699684143066e-01
8.200410020501025201e+02,2.679569125175476074e-01
8.300415020751037218e+02,2.681022882461547852e-01
8.400420021001049236e+02,2.673338055610656738e-01
8.500425021251062390e+02,2.673217058181762695e-01
8.600430021501074407e+02,2.670145034790039062e-01
8.700435021751087561e+02,2.669522166252136230e-01
8.800440022001099578e+02,2.674039602279663086e-01
8.900445022251112732e+02,2.664978504180908203e-01
9.000450022501124749e+02,2.664395868778228760e-01
9.100455022751136767e+02,2.661926746368408203e-01
9.200460023001149921e+02,2.660576999187469482e-01
9.300465023251161938e+02,2.659701108932495117e-01
9.400470023501175092e+02,2.664144337177276611e-01
9.500475023751187109e+02,2.661778032779693604e-01
9.600480024001199126e+02,2.656702101230621338e-01
9.700485024251212280e+02,2.657473385334014893e-01
9.800490024501224298e+02,2.654381096363067627e-01
9.900495024751237452e+02,2.653274536132812500e-01
1.000050002500124947e+03,2.652650773525238037e-01
1.010050502525126262e+03,2.653618752956390381e-01
1.020051002550127464e+03,2.650353610515594482e-01
1.030051502575128779e+03,2.653109729290008545e-01
1.040052002600129981e+03,2.650940120220184326e-01
1.050052502625131183e+03,2.646793723106384277e-01
1.060053002650132385e+03,2.646163105964660645e-01
1.070053502675133814e+03,2.648959755897521973e-01
1.080054002700135015e+03,2.649262249469757080e-01
1.090054502725136217e+03,2.643844187259674072e-01
1.100055002750137419e+03,2.643443942070007324e-01
1.110055502775138621e+03,2.642315626144409180e-01
1.120056002800140050e+03,2.641830444335937500e-01
1.130056502825141251e+03,2.645634114742279053e-01
1.140057002850142453e+03,2.641609311103820801e-01
1.150057502875143655e+03,2.643028199672698975e-01
1.160058002900144857e+03,2.639543116092681885e-01
1.170058502925146286e+03,2.639776766300201416e-01
1.180059002950147487e+03,2.639002799987792969e-01
1.190059502975148689e+03,2.637862265110015869e-01
1.200060003000149891e+03,2.638084292411804199e-01
1.210060503025151320e+03,2.638698816299438477e-01
1.220061003050152522e+03,2.637789547443389893e-01
1.230061503075153723e+03,2.638755738735198975e-01
1.240062003100154925e+03,2.635579407215118408e-01
1.250062503125156127e+03,2.634472250938415527e-01
1.260063003150157556e+03,2.636441290378570557e-01
1.270063503175158758e+03,2.644549310207366943e-01
1.280064003200159959e+03,2.633807361125946045e-01
1.290064503225161161e+03,2.634655237197875977e-01
1.300065003250162363e+03,2.630907595157623291e-01
1.310065503275163792e+03,2.630865275859832764e-01
1.320066003300164994e+03,2.631280720233917236e-01
1.330066503325166195e+03,2.631091773509979248e-01
1.340067003350167397e+03,2.632636725902557373e-01
1.350067503375168599e+03,2.634300589561462402e-01
1.360068003400170028e+03,2.628550529479980469e-01
1.370068503425171230e+03,2.628670632839202881e-01
1.380069003450172431e+03,2.629386782646179199e-01
1.390069503475173633e+03,2.628055512905120850e-01
1.400070003500175062e+03,2.630640864372253418e-01
1.410070503525176264e+03,2.634104788303375244e-01
1.420071003550177466e+03,2.627419531345367432e-01
1.430071503575178667e+03,2.627299427986145020e-01
1.440072003600179869e+03,2.626878917217254639e-01
1.450072503625181298e+03,2.626208066940307617e-01
1.460073003650182500e+03,2.625966370105743408e-01
1.470073503675183701e+03,2.630662620067596436e-01
1.480074003700184903e+03,2.627260982990264893e-01
1.490074503725186105e+03,2.627826631069183350e-01
1.500075003750187534e+03,2.625835537910461426e-01
1.510075503775188736e+03,2.625652551651000977e-01
1.520076003800189937e+03,2.625563442707061768e-01
1.530076503825191139e+03,2.626409530639648438e-01
1.540077003850192341e+03,2.627027332782745361e-01
1.550077503875193770e+03,2.627659440040588379e-01
1.560078003900194972e+03,2.628275752067565918e-01
1.570078503925196173e+03,2.625916898250579834e-01
1.580079003950197375e+03,2.625780403614044189e-01
1.590079503975198804e+03,2.626185417175292969e-01
1.600080004000200006e+03,2.639116346836090088e-01
1.610080504025201208e+03,2.625857889652252197e-01
1.620081004050202409e+03,2.627544403076171875e-01
1.630081504075203611e+03,2.626145184040069580e-01
1.640082004100205040e+03,2.626421749591827393e-01
1.650082504125206242e+03,2.627992033958435059e-01
1.660083004150207444e+03,2.627120018005371094e-01
1.670083504175208645e+03,2.626881003379821777e-01
1.680084004200209847e+03,2.627660632133483887e-01
1.690084504225211276e+03,2.627789378166198730e-01
1.700085004250212478e+03,2.628192901611328125e-01
1.710085504275213680e+03,2.631779015064239502e-01
1.720086004300214881e+03,2.632202804088592529e-01
1.730086504325216083e+03,2.628562748432159424e-01
1.740087004350217512e+03,2.628296911716461182e-01
1.750087504375218714e+03,2.630531787872314453e-01
1.760088004400219916e+03,2.628611028194427490e-01
1.770088504425221117e+03,2.632140517234802246e-01
1.780089004450222546e+03,2.629853785037994385e-01
1.790089504475223748e+03,2.628797292709350586e-01
1.800090004500224950e+03,2.628318965435028076e-01
1.810090504525226152e+03,2.631992399692535400e-01
1.820091004550227353e+03,2.628740668296813965e-01
1.830091504575228782e+03,2.630771696567535400e-01
1.840092004600229984e+03,2.628297805786132812e-01
1.850092504625231186e+03,2.628711163997650146e-01
1.860093004650232388e+03,2.630366086959838867e-01
1.870093504675233589e+03,2.631389796733856201e-01
1.880094004700235018e+03,2.631358206272125244e-01
1.890094504725236220e+03,2.630571424961090088e-01
1.900095004750237422e+03,2.631513774394989014e-01
1.910095504775238624e+03,2.635163068771362305e-01
1.920096004800239825e+03,2.630086243152618408e-01
1.930096504825241254e+03,2.628468573093414307e-01
1.940097004850242456e+03,2.628897130489349365e-01
1.950097504875243658e+03,2.628540694713592529e-01
1.960098004900244860e+03,2.628844082355499268e-01
1.970098504925246289e+03,2.628542482852935791e-01
1.980099004950247490e+03,2.631823122501373291e-01
1.990099504975248692e+03,2.628949284553527832e-01
2.000100005000249894e+03,2.631869614124298096e-01
2.010100505025251096e+03,2.628810405731201172e-01
2.020101005050252525e+03,2.629217505455017090e-01
