# n, training_loss
0.000000000000000000e+00,4.981544315814971924e-01
1.000333444481493750e+01,2.145520895719528198e-01
2.000666888962987500e+01,1.665726304054260254e-01
3.001000333444481072e+01,1.513694524765014648e-01
4.001333777925974999e+01,1.433429419994354248e-01
5.001667222407468927e+01,1.363436281681060791e-01
6.002000666888962144e+01,1.294390261173248291e-01
7.002334111370456071e+01,1.237625554203987122e-01
8.002667555851949999e+01,1.189746782183647156e-01
9.003001000333443926e+01,1.147895008325576782e-01
1.000333444481493785e+02,1.111174300312995911e-01
1.100366788929643178e+02,1.078350543975830078e-01
1.200400133377792429e+02,1.048512682318687439e-01
1.300433477825941964e+02,1.021174192428588867e-01
1.400466822274091214e+02,9.959264844655990601e-02
1.500500166722240749e+02,9.722704440355300903e-02
1.600533511170390000e+02,9.496057778596878052e-02
1.700566855618539250e+02,9.282514452934265137e-02
1.800600200066688785e+02,9.080158919095993042e-02
1.900633544514838036e+02,8.881016075611114502e-02
2.000666888962987571e+02,8.692039549350738525e-02
2.100700233411136821e+02,8.507823199033737183e-02
2.200733577859286356e+02,8.329308778047561646e-02
2.300766922307435607e+02,8.157901465892791748e-02
2.400800266755584857e+02,7.991836965084075928e-02
2.500833611203734392e+02,7.827024161815643311e-02
2.600866955651883927e+02,7.668931782245635986e-02
2.700900300100033178e+02,7.514254003763198853e-02
2.800933644548182428e+02,7.363694906234741211e-02
2.900966988996331679e+02,7.217371463775634766e-02
3.001000333444481498e+02,7.071379572153091431e-02
3.101033677892630749e+02,6.930500268936157227e-02
3.201067022340779999e+02,6.793165206909179688e-02
3.301100366788929250e+02,6.658776849508285522e-02
3.401133711237078501e+02,6.531400978565216064e-02
3.501167055685228320e+02,6.413201987743377686e-02
3.601200400133377570e+02,6.292592734098434448e-02
3.701233744581526821e+02,6.179584935307502747e-02
3.801267089029676072e+02,6.069998443126678467e-02
3.901300433477825891e+02,5.963929370045661926e-02
4.001333777925975141e+02,5.865533277392387390e-02
4.101367122374124392e+02,5.763459205627441406e-02
4.201400466822273643e+02,5.667178705334663391e-02
