# n, validation_loss
0.000000000000000000e+00,2.499843686819076538e-01
1.000020000400007980e+01,2.475278228521347046e-01
2.000040000800015960e+01,2.535056471824645996e-01
3.000060001200024118e+01,2.509877383708953857e-01
4.000080001600031920e+01,2.521017193794250488e-01
5.000100002000039723e+01,2.555529177188873291e-01
6.000120002400048236e+01,2.645224630832672119e-01
7.000140002800056038e+01,2.713398039340972900e-01
8.000160003200063841e+01,2.801407873630523682e-01
9.000180003600071643e+01,2.863824665546417236e-01
1.000020000400007945e+02,2.952771782875061035e-01
1.100022000440008725e+02,2.993014156818389893e-01
1.200024000480009647e+02,3.056088685989379883e-01
1.300026000520010427e+02,3.099240064620971680e-01
1.400028000560011208e+02,3.152832090854644775e-01
1.500030000600011988e+02,3.210946023464202881e-01
1.600032000640012768e+02,3.242735862731933594e-01
1.700034000680013548e+02,3.283283114433288574e-01
1.800036000720014329e+02,3.314947783946990967e-01
1.900038000760015109e+02,3.343631327152252197e-01
2.000040000800015889e+02,3.357414603233337402e-01
2.100042000840016669e+02,3.377931118011474609e-01
2.200044000880017450e+02,3.412004411220550537e-01
2.300046000920018230e+02,3.422606587409973145e-01
2.400048000960019294e+02,3.444721996784210205e-01
2.500050001000020075e+02,3.454943597316741943e-01
2.600052001040020855e+02,3.465468287467956543e-01
2.700054001080021635e+02,3.482159674167633057e-01
2.800056001120022415e+02,3.486495018005371094e-01
2.900058001160023196e+02,3.504448533058166504e-01
3.000060001200023976e+02,3.512630760669708252e-01
3.100062001240024756e+02,3.522565960884094238e-01
3.200064001280025536e+02,3.527836203575134277e-01
3.300066001320026317e+02,3.534995615482330322e-01
3.400068001360027097e+02,3.543953299522399902e-01
3.500070001400027877e+02,3.553193509578704834e-01
3.600072001440028657e+02,3.557962775230407715e-01
3.700074001480029438e+02,3.566952645778656006e-01
3.800076001520030218e+02,3.577022552490234375e-01
3.900078001560030998e+02,3.582410812377929688e-01
4.000080001600031778e+02,3.588625192642211914e-01
4.100082001640032558e+02,3.593470156192779541e-01
4.200084001680033339e+02,3.601184189319610596e-01
4.300086001720034119e+02,3.606379628181457520e-01
4.400088001760034899e+02,3.612606227397918701e-01
4.500090001800035679e+02,3.615226447582244873e-01
4.600092001840036460e+02,3.620095252990722656e-01
4.700094001880037240e+02,3.624446690082550049e-01
4.800096001920038589e+02,3.627468049526214600e-01
4.900098001960039369e+02,3.633146286010742188e-01
5.000100002000040149e+02,3.637301623821258545e-01
5.100102002040040929e+02,3.641164004802703857e-01
5.200104002080041710e+02,3.644985258579254150e-01
5.300106002120041921e+02,3.649509251117706299e-01
5.400108002160043270e+02,3.652275800704956055e-01
5.500110002200043482e+02,3.655054569244384766e-01
5.600112002240044831e+02,3.660877943038940430e-01
5.700114002280045042e+02,3.664677739143371582e-01
5.800116002320046391e+02,3.666866719722747803e-01
5.900118002360046603e+02,3.671829104423522949e-01
6.000120002400047952e+02,3.674661517143249512e-01
6.100122002440048163e+02,3.678025305271148682e-01
6.200124002480049512e+02,3.681265413761138916e-01
6.300126002520049724e+02,3.684141933917999268e-01
6.400128002560051073e+02,3.685244619846343994e-01
6.500130002600052421e+02,3.689101040363311768e-01
6.600132002640052633e+02,3.692586421966552734e-01
6.700134002680053982e+02,3.695208728313446045e-01
6.800136002720054194e+02,3.697390556335449219e-01
6.900138002760055542e+02,3.699766993522644043e-01
7.000140002800055754e+02,3.701446056365966797e-01
7.100142002840057103e+02,3.703971505165100098e-01
7.200144002880057315e+02,3.706912100315093994e-01
7.300146002920058663e+02,3.708994388580322266e-01
7.400148002960058875e+02,3.710604608058929443e-01
7.500150003000060224e+02,3.712893426418304443e-01
7.600152003040060436e+02,3.715982139110565186e-01
7.700154003080061784e+02,3.718282580375671387e-01
7.800156003120061996e+02,3.720545470714569092e-01
7.900158003160063345e+02,3.723785281181335449e-01
8.000160003200063557e+02,3.725756108760833740e-01
8.100162003240064905e+02,3.725768029689788818e-01
8.200164003280065117e+02,3.728108406066894531e-01
8.300166003320066466e+02,3.731917440891265869e-01
8.400168003360066677e+02,3.735528290271759033e-01
8.500170003400068026e+02,3.736498951911926270e-01
8.600172003440068238e+02,3.737550079822540283e-01
8.700174003480069587e+02,3.739020526409149170e-01
8.800176003520069798e+02,3.741176724433898926e-01
8.900178003560071147e+02,3.744217753410339355e-01
9.000180003600071359e+02,3.746173977851867676e-01
9.100182003640072708e+02,3.748126626014709473e-01
9.200184003680072919e+02,3.750506639480590820e-01
9.300186003720074268e+02,3.752268552780151367e-01
9.400188003760074480e+02,3.753242194652557373e-01
9.500190003800075829e+02,3.755558133125305176e-01
9.600192003840077177e+02,3.756897747516632080e-01
9.700194003880077389e+02,3.758106231689453125e-01
9.800196003920078738e+02,3.759683072566986084e-01
9.900198003960078950e+02,3.761140108108520508e-01
1.000020000400008030e+03,3.762906491756439209e-01
1.010020200404008051e+03,3.764545917510986328e-01
1.020020400408008186e+03,3.767189979553222656e-01
1.030020600412008207e+03,3.769644796848297119e-01
1.040020800416008342e+03,3.771540820598602295e-01
