# n, training_loss
0.000000000000000000e+00,2.504648566246032715e-01
1.000020000400007980e+01,2.353218942880630493e-01
2.000040000800015960e+01,2.232932150363922119e-01
3.000060001200024118e+01,2.071747630834579468e-01
4.000080001600031920e+01,1.914694309234619141e-01
5.000100002000039723e+01,1.690019667148590088e-01
6.000120002400048236e+01,1.347073167562484741e-01
7.000140002800056038e+01,1.245842501521110535e-01
8.000160003200063841e+01,1.090421527624130249e-01
9.000180003600071643e+01,9.175126999616622925e-02
1.000020000400007945e+02,7.218453288078308105e-02
1.100022000440008725e+02,6.708159297704696655e-02
1.200024000480009647e+02,5.183628946542739868e-02
1.300026000520010427e+02,3.791848197579383850e-02
1.400028000560011208e+02,3.136860951781272888e-02
1.500030000600011988e+02,2.537377364933490753e-02
1.600032000640012768e+02,2.042278088629245758e-02
1.700034000680013548e+02,1.550401747226715088e-02
1.800036000720014329e+02,1.453627739101648331e-02
1.900038000760015109e+02,1.115256175398826599e-02
2.000040000800015889e+02,7.333551067858934402e-03
2.100042000840016669e+02,6.210096180438995361e-03
2.200044000880017450e+02,5.753094330430030823e-03
2.300046000920018230e+02,5.952049046754837036e-03
2.400048000960019294e+02,5.937195848673582077e-03
2.500050001000020075e+02,3.612552769482135773e-03
2.600052001040020855e+02,3.088222583755850792e-03
2.700054001080021635e+02,2.925499808043241501e-03
2.800056001120022415e+02,3.573128487914800644e-03
2.900058001160023196e+02,2.300985157489776611e-03
3.000060001200023976e+02,2.178848721086978912e-03
3.100062001240024756e+02,2.055696677416563034e-03
3.200064001280025536e+02,1.792771392501890659e-03
3.300066001320026317e+02,1.679609180428087711e-03
3.400068001360027097e+02,1.615404617041349411e-03
3.500070001400027877e+02,1.467075315304100513e-03
3.600072001440028657e+02,1.310569816268980503e-03
3.700074001480029438e+02,1.288394443690776825e-03
3.800076001520030218e+02,1.191877410747110844e-03
3.900078001560030998e+02,2.059662248939275742e-03
4.000080001600031778e+02,1.004454912617802620e-03
4.100082001640032558e+02,1.030542189255356789e-03
4.200084001680033339e+02,1.956198597326874733e-03
4.300086001720034119e+02,9.063239558599889278e-04
4.400088001760034899e+02,9.243647218681871891e-04
4.500090001800035679e+02,8.509684121236205101e-04
4.600092001840036460e+02,8.148290798999369144e-04
4.700094001880037240e+02,7.535563781857490540e-04
4.800096001920038589e+02,7.497395854443311691e-04
4.900098001960039369e+02,6.690689479000866413e-04
5.000100002000040149e+02,7.110558799467980862e-04
5.100102002040040929e+02,6.273507024161517620e-04
5.200104002080041710e+02,5.735582672059535980e-04
5.300106002120041921e+02,5.654513370245695114e-04
5.400108002160043270e+02,5.616511916741728783e-04
5.500110002200043482e+02,5.794909084215760231e-04
5.600112002240044831e+02,5.181206506676971912e-04
5.700114002280045042e+02,4.964766558259725571e-04
5.800116002320046391e+02,4.802600888069719076e-04
5.900118002360046603e+02,5.017990479245781898e-04
6.000120002400047952e+02,4.543934774119406939e-04
6.100122002440048163e+02,4.473173175938427448e-04
6.200124002480049512e+02,4.141162207815796137e-04
6.300126002520049724e+02,4.104421241208910942e-04
6.400128002560051073e+02,4.026580136269330978e-04
6.500130002600052421e+02,4.012865538243204355e-04
6.600132002640052633e+02,3.808481851592659950e-04
