# n, training_loss
0.000000000000000000e+00,3.124319314956665039e-01
1.000166694449074889e+01,2.328501790761947632e-01
2.000333388898149778e+01,1.938222646713256836e-01
3.000500083347224489e+01,1.614284068346023560e-01
4.000666777796299556e+01,1.349268555641174316e-01
5.000833472245374622e+01,1.139307320117950439e-01
6.001000166694448978e+01,9.771531075239181519e-02
7.001166861143524045e+01,8.462216705083847046e-02
8.001333555592599112e+01,7.405371218919754028e-02
9.001500250041674178e+01,6.516114622354507446e-02
1.000166694449074924e+02,5.786499381065368652e-02
1.100183363893982431e+02,5.180885270237922668e-02
1.200200033338889796e+02,4.668491333723068237e-02
1.300216702783797302e+02,4.227850958704948425e-02
1.400233372228704809e+02,3.846712410449981689e-02
1.500250041673612316e+02,3.513018041849136353e-02
1.600266711118519822e+02,3.219448775053024292e-02
1.700283380563427329e+02,2.959714457392692566e-02
1.800300050008334836e+02,2.730396017432212830e-02
1.900316719453242342e+02,2.526016719639301300e-02
2.000333388898149849e+02,2.342604286968708038e-02
2.100350058343057356e+02,2.177209779620170593e-02
2.200366727787964862e+02,2.028676122426986694e-02
2.300383397232872369e+02,1.894550211727619171e-02
2.400400066677779591e+02,1.772844046354293823e-02
2.500416736122687098e+02,1.661144196987152100e-02
2.600433405567594605e+02,1.559410616755485535e-02
2.700450075012502111e+02,1.466109231114387512e-02
2.800466744457409618e+02,1.380464434623718262e-02
2.900483413902317125e+02,1.301323715597391129e-02
3.000500083347224631e+02,1.228100713342428207e-02
3.100516752792132138e+02,1.160624623298645020e-02
3.200533422237039645e+02,1.098365150392055511e-02
3.300550091681947151e+02,1.040860451757907867e-02
3.400566761126854658e+02,9.873677976429462433e-03
3.500583430571762165e+02,9.375935420393943787e-03
3.600600100016669671e+02,8.914547041058540344e-03
3.700616769461577178e+02,8.484169840812683105e-03
3.800633438906484685e+02,8.083635941147804260e-03
3.900650108351392191e+02,7.708996534347534180e-03
4.000666777796299698e+02,7.357682101428508759e-03
4.100683447241207205e+02,7.028294261544942856e-03
4.200700116686114711e+02,6.717435084283351898e-03
4.300716786131022218e+02,6.424256600439548492e-03
4.400733455575929725e+02,6.149649154394865036e-03
4.500750125020837231e+02,5.891015753149986267e-03
4.600766794465744738e+02,5.647625774145126343e-03
