# n, training_loss
0.000000000000000000e+00,3.660326004028320312e-01
1.000166694449074889e+01,2.626090049743652344e-01
2.000333388898149778e+01,2.202658802270889282e-01
3.000500083347224489e+01,1.949037313461303711e-01
4.000666777796299556e+01,1.752151101827621460e-01
5.000833472245374622e+01,1.590030938386917114e-01
6.001000166694448978e+01,1.454401463270187378e-01
7.001166861143524045e+01,1.337464302778244019e-01
8.001333555592599112e+01,1.233929395675659180e-01
9.001500250041674178e+01,1.141953468322753906e-01
1.000166694449074924e+02,1.059269830584526062e-01
1.100183363893982431e+02,9.847307950258255005e-02
1.200200033338889796e+02,9.190863370895385742e-02
1.300216702783797302e+02,8.592122048139572144e-02
1.400233372228704809e+02,8.059803396463394165e-02
1.500250041673612316e+02,7.577340304851531982e-02
1.600266711118519822e+02,7.138028740882873535e-02
1.700283380563427329e+02,6.743381917476654053e-02
1.800300050008334836e+02,6.382630020380020142e-02
1.900316719453242342e+02,6.050619110465049744e-02
2.000333388898149849e+02,5.739025399088859558e-02
2.100350058343057356e+02,5.448190495371818542e-02
2.200366727787964862e+02,5.180042982101440430e-02
2.300383397232872369e+02,4.934052005410194397e-02
2.400400066677779591e+02,4.705751687288284302e-02
2.500416736122687098e+02,4.491942003369331360e-02
2.600433405567594605e+02,4.291867464780807495e-02
2.700450075012502111e+02,4.104738309979438782e-02
2.800466744457409618e+02,3.927531465888023376e-02
2.900483413902317125e+02,3.762941434979438782e-02
3.000500083347224631e+02,3.608073294162750244e-02
3.100516752792132138e+02,3.462205827236175537e-02
3.200533422237039645e+02,3.325346112251281738e-02
3.300550091681947151e+02,3.195889294147491455e-02
3.400566761126854658e+02,3.073278069496154785e-02
3.500583430571762165e+02,2.957039140164852142e-02
3.600600100016669671e+02,2.846939116716384888e-02
3.700616769461577178e+02,2.742139250040054321e-02
3.800633438906484685e+02,2.643180452287197113e-02
3.900650108351392191e+02,2.550093457102775574e-02
4.000666777796299698e+02,2.462057396769523621e-02
4.100683447241207205e+02,2.378527633845806122e-02
4.200700116686114711e+02,2.299221977591514587e-02
4.300716786131022218e+02,2.223780378699302673e-02
4.400733455575929725e+02,2.151951752603054047e-02
4.500750125020837231e+02,2.083474211394786835e-02
4.600766794465744738e+02,2.018174529075622559e-02
4.700783463910652245e+02,1.956059597432613373e-02
4.800800133355559183e+02,1.896449178457260132e-02
4.900816802800466689e+02,1.839631795883178711e-02
5.000833472245374196e+02,1.785322651267051697e-02
5.100850141690281703e+02,1.733563095331192017e-02
5.200866811135189209e+02,1.684088073670864105e-02
5.300883480580097284e+02,1.636805199086666107e-02
5.400900150025004223e+02,1.591588370501995087e-02
5.500916819469912298e+02,1.548160612583160400e-02
5.600933488914819236e+02,1.506549771875143051e-02
5.700950158359727311e+02,1.466603390872478485e-02
5.800966827804634249e+02,1.428163051605224609e-02
5.900983497249542324e+02,1.391036156564950943e-02
6.001000166694449263e+02,1.355361007153987885e-02
6.101016836139357338e+02,1.321098301559686661e-02
6.201033505584264276e+02,1.288051903247833252e-02
6.301050175029172351e+02,1.256159506738185883e-02
6.401066844474079289e+02,1.225363649427890778e-02
6.501083513918986228e+02,1.195651665329933167e-02
6.601100183363894303e+02,1.167030632495880127e-02
6.701116852808801241e+02,1.139392983168363571e-02
6.801133522253709316e+02,1.112606655806303024e-02
6.901150191698616254e+02,1.086673326790332794e-02
7.001166861143524329e+02,1.061681937426328659e-02
7.101183530588431267e+02,1.037487946450710297e-02
7.201200200033339343e+02,1.014104206115007401e-02
7.301216869478246281e+02,9.914310649037361145e-03
7.401233538923154356e+02,9.695081040263175964e-03
7.501250208368061294e+02,9.482844732701778412e-03
7.601266877812969369e+02,9.277046658098697662e-03
7.701283547257876307e+02,9.077396243810653687e-03
7.801300216702784383e+02,8.884312584996223450e-03
7.901316886147691321e+02,8.697656914591789246e-03
8.001333555592599396e+02,8.515908382833003998e-03
8.101350225037506334e+02,8.339586667716503143e-03
8.201366894482414409e+02,8.168119937181472778e-03
8.301383563927321347e+02,8.002107962965965271e-03
8.401400233372229422e+02,7.840942591428756714e-03
8.501416902817136361e+02,7.684614975005388260e-03
8.601433572262044436e+02,7.532581686973571777e-03
8.701450241706951374e+02,7.385336328297853470e-03
8.801466911151859449e+02,7.242075633257627487e-03
8.901483580596766387e+02,7.102838251739740372e-03
9.001500250041674462e+02,6.967822089791297913e-03
9.101516919486581401e+02,6.836834829300642014e-03
9.201533588931489476e+02,6.709516979753971100e-03
9.301550258376396414e+02,6.585798691958189011e-03
9.401566927821304489e+02,6.465201731771230698e-03
9.501583597266211427e+02,6.348223425447940826e-03
9.601600266711118365e+02,6.234628148376941681e-03
9.701616936156026441e+02,6.123565603047609329e-03
9.801633605600933379e+02,6.015731953084468842e-03
9.901650275045841454e+02,5.910553038120269775e-03
1.000166694449074839e+03,5.808210000395774841e-03
1.010168361393565647e+03,5.708523560315370560e-03
1.020170028338056341e+03,5.611334927380084991e-03
1.030171695282547034e+03,5.516360048204660416e-03
1.040173362227037842e+03,5.423663184046745300e-03
1.050175029171528649e+03,5.333270411938428879e-03
1.060176696116019457e+03,5.244432482868432999e-03
1.070178363060510037e+03,5.157668609172105789e-03
1.080180030005000845e+03,5.073178559541702271e-03
1.090181696949491652e+03,4.990853834897279739e-03
1.100183363893982460e+03,4.910436458885669708e-03
1.110185030838473040e+03,4.831803962588310242e-03
1.120186697782963847e+03,4.755023866891860962e-03
1.130188364727454655e+03,4.680231679230928421e-03
1.140190031671945462e+03,4.607011098414659500e-03
1.150191698616436042e+03,4.535285755991935730e-03
1.160193365560926850e+03,4.465444013476371765e-03
1.170195032505417657e+03,4.397195298224687576e-03
1.180196699449908465e+03,4.330512601882219315e-03
1.190198366394399045e+03,4.265274852514266968e-03
1.200200033338889853e+03,4.201375879347324371e-03
1.210201700283380660e+03,4.138899967074394226e-03
1.220203367227871468e+03,4.077686928212642670e-03
1.230205034172362048e+03,4.017538856714963913e-03
1.240206701116852855e+03,3.958643879741430283e-03
1.250208368061343663e+03,3.901117015630006790e-03
1.260210035005834470e+03,3.844740567728877068e-03
1.270211701950325050e+03,3.789528040215373039e-03
1.280213368894815858e+03,3.735565114766359329e-03
1.290215035839306665e+03,3.682711860164999962e-03
1.300216702783797246e+03,3.630783176049590111e-03
1.310218369728288053e+03,3.580040996894240379e-03
1.320220036672778861e+03,3.530384972691535950e-03
1.330221703617269668e+03,3.481840714812278748e-03
1.340223370561760248e+03,3.434144891798496246e-03
1.350225037506251056e+03,3.387475851923227310e-03
1.360226704450741863e+03,3.341684350743889809e-03
1.370228371395232671e+03,3.296697279438376427e-03
1.380230038339723251e+03,3.252640599384903908e-03
1.390231705284214058e+03,3.209478920325636864e-03
1.400233372228704866e+03,3.167159855365753174e-03
1.410235039173195673e+03,3.125633113086223602e-03
1.420236706117686253e+03,3.084809053689241409e-03
1.430238373062177061e+03,3.045013872906565666e-03
1.440240040006667869e+03,3.005719278007745743e-03
1.450241706951158676e+03,2.967095002532005310e-03
1.460243373895649256e+03,2.929287729784846306e-03
1.470245040840140064e+03,2.892084885388612747e-03
1.480246707784630871e+03,2.855443395674228668e-03
1.490248374729121679e+03,2.819439629092812538e-03
1.500250041673612259e+03,2.784045180305838585e-03
1.510251708618103066e+03,2.749381819739937782e-03
1.520253375562593874e+03,2.715317998081445694e-03
1.530255042507084681e+03,2.681709825992584229e-03
1.540256709451575261e+03,2.648827154189348221e-03
1.550258376396066069e+03,2.616489073261618614e-03
1.560260043340556877e+03,2.584572415798902512e-03
1.570261710285047684e+03,2.553337486460804939e-03
1.580263377229538264e+03,2.522596856579184532e-03
1.590265044174029072e+03,2.492390107363462448e-03
1.600266711118519879e+03,2.462730975821614265e-03
1.610268378063010459e+03,2.433632733300328255e-03
1.620270045007501267e+03,2.404942642897367477e-03
1.630271711951992074e+03,2.376697026193141937e-03
1.640273378896482882e+03,2.348929177969694138e-03
1.650275045840973462e+03,2.321545500308275223e-03
1.660276712785464269e+03,2.294700359925627708e-03
1.670278379729955077e+03,2.268235897645354271e-03
1.680280046674445884e+03,2.242155838757753372e-03
1.690281713618936465e+03,2.216504188254475594e-03
1.700283380563427272e+03,2.191279316321015358e-03
1.710285047507918080e+03,2.166429068893194199e-03
1.720286714452408887e+03,2.141969045624136925e-03
1.730288381396899467e+03,2.117931842803955078e-03
1.740290048341390275e+03,2.094109775498509407e-03
1.750291715285881082e+03,2.070736605674028397e-03
1.760293382230371890e+03,2.047761809080839157e-03
1.770295049174862470e+03,2.025127178058028221e-03
1.780296716119353277e+03,2.002815017476677895e-03
1.790298383063844085e+03,1.980850240215659142e-03
1.800300050008334892e+03,1.959212822839617729e-03
1.810301716952825473e+03,1.937930705025792122e-03
1.820303383897316280e+03,1.916971406899392605e-03
1.830305050841807088e+03,1.896353554911911488e-03
1.840306717786297895e+03,1.875968067906796932e-03
1.850308384730788475e+03,1.855954062193632126e-03
1.860310051675279283e+03,1.836139126680791378e-03
1.870311718619770090e+03,1.816634205169975758e-03
1.880313385564260898e+03,1.797381904907524586e-03
1.890315052508751478e+03,1.778463716618716717e-03
1.900316719453242285e+03,1.759803853929042816e-03
1.910318386397733093e+03,1.741402782499790192e-03
1.920320053342223673e+03,1.723270164802670479e-03
1.930321720286714481e+03,1.705443486571311951e-03
1.940323387231205288e+03,1.687833340838551521e-03
1.950325054175696096e+03,1.670447178184986115e-03
1.960326721120186676e+03,1.653367071412503719e-03
1.970328388064677483e+03,1.636514440178871155e-03
1.980330055009168291e+03,1.619940157979726791e-03
1.990331721953659098e+03,1.603523385711014271e-03
2.000333388898149678e+03,1.587359001860022545e-03
2.010335055842640486e+03,1.571402768604457378e-03
2.020336722787131293e+03,1.555634196847677231e-03
2.030338389731622101e+03,1.540118013508617878e-03
2.040340056676112681e+03,1.524806255474686623e-03
2.050341723620603716e+03,1.509736641310155392e-03
2.060343390565094069e+03,1.494677970185875893e-03
2.070345057509584876e+03,1.479849102906882763e-03
2.080346724454075684e+03,1.465187990106642246e-03
2.090348391398566491e+03,1.450744923204183578e-03
2.100350058343057299e+03,1.436479855328798294e-03
2.110351725287548106e+03,1.422428060322999954e-03
2.120353392232038914e+03,1.408554846420884132e-03
2.130355059176529721e+03,1.394864870235323906e-03
2.140356726121020074e+03,1.381339272484183311e-03
2.150358393065510882e+03,1.368005177937448025e-03
2.160360060010001689e+03,1.354822888970375061e-03
2.170361726954492497e+03,1.341789145953953266e-03
2.180363393898983304e+03,1.328930491581559181e-03
2.190365060843474112e+03,1.316222129389643669e-03
2.200366727787964919e+03,1.303686527535319328e-03
2.210368394732455727e+03,1.291288528591394424e-03
2.220370061676946079e+03,1.279072836041450500e-03
2.230371728621436887e+03,1.267022802494466305e-03
2.240373395565927694e+03,1.255097682587802410e-03
2.250375062510418502e+03,1.243275939486920834e-03
2.260376729454909309e+03,1.231621834449470043e-03
2.270378396399400117e+03,1.220121281221508980e-03
2.280380063343890924e+03,1.208718051202595234e-03
2.290381730288381277e+03,1.197454170323908329e-03
2.300383397232872085e+03,1.186325680464506149e-03
2.310385064177362892e+03,1.175352255813777447e-03
2.320386731121853700e+03,1.164538087323307991e-03
2.330388398066344507e+03,1.153852441348135471e-03
2.340390065010835315e+03,1.143282745033502579e-03
2.350391731955326122e+03,1.132861478254199028e-03
2.360393398899816930e+03,1.122580142691731453e-03
2.370395065844307283e+03,1.112426281906664371e-03
2.380396732788798090e+03,1.102395122870802879e-03
2.390398399733288898e+03,1.092525548301637173e-03
2.400400066677779705e+03,1.082767266780138016e-03
2.410401733622270513e+03,1.073100138455629349e-03
2.420403400566761320e+03,1.063559320755302906e-03
2.430405067511252128e+03,1.054122461937367916e-03
2.440406734455742935e+03,1.044822623953223228e-03
2.450408401400233288e+03,1.035611261613667011e-03
2.460410068344724095e+03,1.026540528982877731e-03
2.470411735289214903e+03,1.017596805468201637e-03
2.480413402233705710e+03,1.008734921924769878e-03
2.490415069178196518e+03,9.999491740018129349e-04
2.500416736122687325e+03,9.912610985338687897e-04
2.510418403067178133e+03,9.826628956943750381e-04
2.520420070011668940e+03,9.741710382513701916e-04
2.530421736956159293e+03,9.657613118179142475e-04
2.540423403900650101e+03,9.574815630912780762e-04
2.550425070845140908e+03,9.492774843238294125e-04
2.560426737789631716e+03,9.411534992977976799e-04
2.570428404734122523e+03,9.331446490250527859e-04
2.580430071678613331e+03,9.252112940885126591e-04
2.590431738623104138e+03,9.173750877380371094e-04
2.600433405567594491e+03,9.096269495785236359e-04
2.610435072512085299e+03,9.019683348014950752e-04
2.620436739456576106e+03,8.943750290200114250e-04
2.630438406401066914e+03,8.868834702298045158e-04
2.640440073345557721e+03,8.794528548605740070e-04
2.650441740290048529e+03,8.721356280148029327e-04
2.660443407234539336e+03,8.648753282614052296e-04
2.670445074179030144e+03,8.576854015700519085e-04
2.680446741123520496e+03,8.505829027853906155e-04
2.690448408068011304e+03,8.435662020929157734e-04
2.700450075012502111e+03,8.365960093215107918e-04
2.710451741956992919e+03,8.296923479065299034e-04
2.720453408901483726e+03,8.228821097873151302e-04
2.730455075845974534e+03,8.161380537785589695e-04
2.740456742790465341e+03,8.094786317087709904e-04
2.750458409734956149e+03,8.028805023059248924e-04
2.760460076679446502e+03,7.963368552736938000e-04
2.770461743623937309e+03,7.898982148617506027e-04
2.780463410568428117e+03,7.835308206267654896e-04
2.790465077512918924e+03,7.772319368086755276e-04
2.800466744457409732e+03,7.709785713814198971e-04
2.810468411401900539e+03,7.647982565686106682e-04
2.820470078346391347e+03,7.586769643239676952e-04
2.830471745290882154e+03,7.526347762905061245e-04
2.840473412235372507e+03,7.466414826922118664e-04
2.850475079179863314e+03,7.407178636640310287e-04
2.860476746124354122e+03,7.348565850406885147e-04
2.870478413068844930e+03,7.290497887879610062e-04
2.880480080013335737e+03,7.233136566355824471e-04
2.890481746957826545e+03,7.176299695856869221e-04
2.900483413902317352e+03,7.120140944607555866e-04
2.910485080846807705e+03,7.064384408295154572e-04
2.920486747791298512e+03,7.009314722381532192e-04
2.930488414735789320e+03,6.954673444852232933e-04
2.940490081680280127e+03,6.900744629092514515e-04
2.950491748624770935e+03,6.847373442724347115e-04
2.960493415569261742e+03,6.794435321353375912e-04
2.970495082513752550e+03,6.742102559655904770e-04
2.980496749458243357e+03,6.690294831059873104e-04
2.990498416402733710e+03,6.638838676735758781e-04
3.000500083347224518e+03,6.587916286662220955e-04
3.010501750291715325e+03,6.537449080497026443e-04
3.020503417236206133e+03,6.487550563178956509e-04
3.030505084180696940e+03,6.438002455979585648e-04
3.040506751125187748e+03,6.389019545167684555e-04
3.050508418069678555e+03,6.340236868709325790e-04
3.060510085014169363e+03,6.292008329182863235e-04
3.070511751958659715e+03,6.244347896426916122e-04
3.080513418903150523e+03,6.197259644977748394e-04
3.090515085847641330e+03,6.150542758405208588e-04
3.100516752792132138e+03,6.104215281084179878e-04
3.110518419736622945e+03,6.058436702005565166e-04
3.120520086681113753e+03,6.013129022903740406e-04
3.130521753625604561e+03,5.968285840936005116e-04
3.140523420570095368e+03,5.923717399127781391e-04
3.150525087514585721e+03,5.879777600057423115e-04
3.160526754459076528e+03,5.836036289110779762e-04
3.170528421403567336e+03,5.792627343907952309e-04
3.180530088348058143e+03,5.749770789407193661e-04
3.190531755292548951e+03,5.707230884581804276e-04
3.200533422237039758e+03,5.664999480359256268e-04
3.210535089181530566e+03,5.623234901577234268e-04
3.220536756126020919e+03,5.581859149970114231e-04
3.230538423070511726e+03,5.540896672755479813e-04
3.240540090015002534e+03,5.500182742252945900e-04
3.250541756959493341e+03,5.459958338178694248e-04
3.260543423903984149e+03,5.420038360171020031e-04
3.270545090848474956e+03,5.380601505748927593e-04
3.280546757792965764e+03,5.341321229934692383e-04
3.290548424737456571e+03,5.302390200085937977e-04
3.300550091681946924e+03,5.263675702735781670e-04
3.310551758626437731e+03,5.225304630585014820e-04
3.320553425570928539e+03,5.187495262362062931e-04
3.330555092515419346e+03,5.150015349499881268e-04
3.340556759459910154e+03,5.112802609801292419e-04
3.350558426404400961e+03,5.075900116935372353e-04
3.360560093348891769e+03,5.039150128141045570e-04
3.370561760293382576e+03,5.002678371965885162e-04
3.380563427237872929e+03,4.966516280546784401e-04
