# n, training_loss
0.000000000000000000e+00,4.367276132106781006e-01
1.000033334444481525e+01,2.951091825962066650e-01
2.000066668888963051e+01,2.646209597587585449e-01
3.000100003333444576e+01,2.554247081279754639e-01
4.000133337777926101e+01,2.499958425760269165e-01
5.000166672222407271e+01,2.456301152706146240e-01
6.000200006666889152e+01,2.421412467956542969e-01
7.000233341111371033e+01,2.391651868820190430e-01
8.000266675555852203e+01,2.365370541810989380e-01
9.000300010000333373e+01,2.342972904443740845e-01
1.000033334444481454e+02,2.322706282138824463e-01
1.100036667888929713e+02,2.304762452840805054e-01
1.200040001333377830e+02,2.288441807031631470e-01
1.300043334777826090e+02,2.273617088794708252e-01
1.400046668222274207e+02,2.259366959333419800e-01
1.500050001666722324e+02,2.245760262012481689e-01
1.600053335111170441e+02,2.232623994350433350e-01
1.700056668555618558e+02,2.220123410224914551e-01
1.800060002000066675e+02,2.208135724067687988e-01
1.900063335444514792e+02,2.196528762578964233e-01
2.000066668888962909e+02,2.185247987508773804e-01
2.100070002333411310e+02,2.174102962017059326e-01
2.200073335777859427e+02,2.163321524858474731e-01
2.300076669222307544e+02,2.152585834264755249e-01
2.400080002666755661e+02,2.141928970813751221e-01
2.500083336111203778e+02,2.131302654743194580e-01
2.600086669555652179e+02,2.120975106954574585e-01
2.700090003000100296e+02,2.110921889543533325e-01
2.800093336444548413e+02,2.101110517978668213e-01
2.900096669888996530e+02,2.091400027275085449e-01
3.000100003333444647e+02,2.081810235977172852e-01
3.100103336777892764e+02,2.072356641292572021e-01
3.200106670222340881e+02,2.062912583351135254e-01
3.300110003666788998e+02,2.053594142198562622e-01
3.400113337111237115e+02,2.044335156679153442e-01
3.500116670555685232e+02,2.035144269466400146e-01
3.600120004000133349e+02,2.026015967130661011e-01
3.700123337444581466e+02,2.016999274492263794e-01
3.800126670889029583e+02,2.008070796728134155e-01
3.900130004333477700e+02,1.999249160289764404e-01
4.000133337777925817e+02,1.990454047918319702e-01
4.100136671222374503e+02,1.981680542230606079e-01
4.200140004666822620e+02,1.972920745611190796e-01
4.300143338111270737e+02,1.964208036661148071e-01
4.400146671555718854e+02,1.955579370260238647e-01
4.500150005000166971e+02,1.947025060653686523e-01
4.600153338444615088e+02,1.938531100749969482e-01
4.700156671889063205e+02,1.930143535137176514e-01
4.800160005333511322e+02,1.921837627887725830e-01
4.900163338777959439e+02,1.913612186908721924e-01
5.000166672222407556e+02,1.905472129583358765e-01
5.100170005666855673e+02,1.897398084402084351e-01
5.200173339111304358e+02,1.889360547065734863e-01
5.300176672555752475e+02,1.881360560655593872e-01
5.400180006000200592e+02,1.873398870229721069e-01
5.500183339444648709e+02,1.865491867065429688e-01
5.600186672889096826e+02,1.857612729072570801e-01
5.700190006333544943e+02,1.849807798862457275e-01
5.800193339777993060e+02,1.842028498649597168e-01
5.900196673222441177e+02,1.834278553724288940e-01
6.000200006666889294e+02,1.826579421758651733e-01
6.100203340111337411e+02,1.818935424089431763e-01
6.200206673555785528e+02,1.811335086822509766e-01
6.300210007000233645e+02,1.803778260946273804e-01
6.400213340444681762e+02,1.796242296695709229e-01
6.500216673889129879e+02,1.788759976625442505e-01
6.600220007333577996e+02,1.781323552131652832e-01
6.700223340778026113e+02,1.773916482925415039e-01
6.800226674222474230e+02,1.766512840986251831e-01
6.900230007666922347e+02,1.759151816368103027e-01
7.000233341111370464e+02,1.751830279827117920e-01
7.100236674555818581e+02,1.744567602872848511e-01
7.200240008000266698e+02,1.737339347600936890e-01
7.300243341444714815e+02,1.730146408081054688e-01
7.400246674889162932e+02,1.722998023033142090e-01
7.500250008333611049e+02,1.715856343507766724e-01
7.600253341778059166e+02,1.708726733922958374e-01
7.700256675222507283e+02,1.701607555150985718e-01
7.800260008666955400e+02,1.694509536027908325e-01
7.900263342111403517e+02,1.687453091144561768e-01
8.000266675555851634e+02,1.680410802364349365e-01
8.100270009000300888e+02,1.673400402069091797e-01
8.200273342444749005e+02,1.666416525840759277e-01
8.300276675889197122e+02,1.659484952688217163e-01
8.400280009333645239e+02,1.652596741914749146e-01
8.500283342778093356e+02,1.645749658346176147e-01
8.600286676222541473e+02,1.638952195644378662e-01
8.700290009666989590e+02,1.632168442010879517e-01
8.800293343111437707e+02,1.625409126281738281e-01
8.900296676555885824e+02,1.618678718805313110e-01
9.000300010000333941e+02,1.611987501382827759e-01
9.100303343444782058e+02,1.605335474014282227e-01
9.200306676889230175e+02,1.598721444606781006e-01
9.300310010333678292e+02,1.592144370079040527e-01
9.400313343778126409e+02,1.585606187582015991e-01
9.500316677222574526e+02,1.579103320837020874e-01
9.600320010667022643e+02,1.572629660367965698e-01
9.700323344111470760e+02,1.566188186407089233e-01
9.800326677555918877e+02,1.559777259826660156e-01
9.900330011000366994e+02,1.553405672311782837e-01
1.000033334444481511e+03,1.547066569328308105e-01
1.010033667788926323e+03,1.540757268667221069e-01
1.020034001133371135e+03,1.534478515386581421e-01
1.030034334477815946e+03,1.528223305940628052e-01
1.040034667822260872e+03,1.522008925676345825e-01
1.050035001166705570e+03,1.515838652849197388e-01
1.060035334511150495e+03,1.509716510772705078e-01
1.070035667855595193e+03,1.503636986017227173e-01
1.080036001200040118e+03,1.497597396373748779e-01
1.090036334544484816e+03,1.491601318120956421e-01
1.100036667888929742e+03,1.485639363527297974e-01
1.110037001233374440e+03,1.479701548814773560e-01
1.120037334577819365e+03,1.473796665668487549e-01
1.130037667922264063e+03,1.467930078506469727e-01
1.140038001266708989e+03,1.462077796459197998e-01
1.150038334611153687e+03,1.456250995397567749e-01
1.160038667955598612e+03,1.450462788343429565e-01
1.170039001300043310e+03,1.444709450006484985e-01
1.180039334644488235e+03,1.438989490270614624e-01
1.190039667988932933e+03,1.433297693729400635e-01
1.200040001333377859e+03,1.427644491195678711e-01
1.210040334677822557e+03,1.422015577554702759e-01
1.220040668022267482e+03,1.416401267051696777e-01
1.230041001366712180e+03,1.410818248987197876e-01
1.240041334711157106e+03,1.405270546674728394e-01
1.250041668055601804e+03,1.399746984243392944e-01
1.260042001400046729e+03,1.394251137971878052e-01
1.270042334744491427e+03,1.388785988092422485e-01
1.280042668088936352e+03,1.383350342512130737e-01
1.290043001433381278e+03,1.377933621406555176e-01
1.300043334777825976e+03,1.372529566287994385e-01
1.310043668122270901e+03,1.367158740758895874e-01
1.320044001466715599e+03,1.361823379993438721e-01
1.330044334811160525e+03,1.356513649225234985e-01
1.340044668155605223e+03,1.351236701011657715e-01
1.350045001500050148e+03,1.345988065004348755e-01
1.360045334844494846e+03,1.340754181146621704e-01
1.370045668188939771e+03,1.335537284612655640e-01
1.380046001533384469e+03,1.330337226390838623e-01
1.390046334877829395e+03,1.325156986713409424e-01
1.400046668222274093e+03,1.319992691278457642e-01
1.410047001566719018e+03,1.314857155084609985e-01
1.420047334911163716e+03,1.309752464294433594e-01
1.430047668255608642e+03,1.304678171873092651e-01
1.440048001600053340e+03,1.299632042646408081e-01
1.450048334944498265e+03,1.294621974229812622e-01
1.460048668288942963e+03,1.289632022380828857e-01
1.470049001633387888e+03,1.284672766923904419e-01
1.480049334977832586e+03,1.279741078615188599e-01
1.490049668322277512e+03,1.274834424257278442e-01
1.500050001666722210e+03,1.269937753677368164e-01
1.510050335011167135e+03,1.265076398849487305e-01
1.520050668355611833e+03,1.260236501693725586e-01
1.530051001700056759e+03,1.255417615175247192e-01
1.540051335044501457e+03,1.250614225864410400e-01
1.550051668388946382e+03,1.245832145214080811e-01
1.560052001733391080e+03,1.241058185696601868e-01
1.570052335077836005e+03,1.236315146088600159e-01
1.580052668422280703e+03,1.231590211391448975e-01
1.590053001766725629e+03,1.226893514394760132e-01
1.600053335111170327e+03,1.222216635942459106e-01
1.610053668455615252e+03,1.217556148767471313e-01
