# n, training_loss
0.000000000000000000e+00,3.354277312755584717e-01
1.000050002500124968e+01,2.543493509292602539e-01
2.000100005000249936e+01,2.335786819458007812e-01
3.000150007500374727e+01,2.157657146453857422e-01
4.000200010000499873e+01,2.020532488822937012e-01
5.000250012500625019e+01,1.893947571516036987e-01
6.000300015000749454e+01,1.780806034803390503e-01
7.000350017500875310e+01,1.675966531038284302e-01
8.000400020000999746e+01,1.575538665056228638e-01
9.000450022501124181e+01,1.482699215412139893e-01
1.000050002500125004e+02,1.396841257810592651e-01
1.100055002750137447e+02,1.316033005714416504e-01
1.200060003000149891e+02,1.241863444447517395e-01
1.300065003250162476e+02,1.172707676887512207e-01
1.400070003500175062e+02,1.108176559209823608e-01
1.500075003750187363e+02,1.048129126429557800e-01
1.600080004000199949e+02,9.918300807476043701e-02
1.700085004250212535e+02,9.392250329256057739e-02
1.800090004500224836e+02,8.897262811660766602e-02
1.900095004750237422e+02,8.429788053035736084e-02
2.000100005000250007e+02,7.985578477382659912e-02
2.100105005250262309e+02,7.565477490425109863e-02
2.200110005500274895e+02,7.167293131351470947e-02
2.300115005750287480e+02,6.786599010229110718e-02
2.400120006000299782e+02,6.428229063749313354e-02
2.500125006250312367e+02,6.091109663248062134e-02
2.600130006500324953e+02,5.770563706755638123e-02
2.700135006750337539e+02,5.467049032449722290e-02
2.800140007000350124e+02,5.179822072386741638e-02
2.900145007250362141e+02,4.908800125122070312e-02
3.000150007500374727e+02,4.652817174792289734e-02
3.100155007750387313e+02,4.409543424844741821e-02
3.200160008000399898e+02,4.180013760924339294e-02
3.300165008250412484e+02,3.962875157594680786e-02
3.400170008500425070e+02,3.756836429238319397e-02
3.500175008750437655e+02,3.562441468238830566e-02
3.600180009000449672e+02,3.379152715206146240e-02
3.700185009250462258e+02,3.205238655209541321e-02
3.800190009500474844e+02,3.041646815836429596e-02
3.900195009750487429e+02,2.887937799096107483e-02
4.000200010000500015e+02,2.743071876466274261e-02
4.100205010250512601e+02,2.605928294360637665e-02
4.200210010500524618e+02,2.475452236831188202e-02
4.300215010750537203e+02,2.351208776235580444e-02
4.400220011000549789e+02,2.234298549592494965e-02
4.500225011250562375e+02,2.122921869158744812e-02
4.600230011500574960e+02,2.017346210777759552e-02
4.700235011750587546e+02,1.918047294020652771e-02
4.800240012000599563e+02,1.823483221232891083e-02
4.900245012250612149e+02,1.734315976500511169e-02
5.000250012500624734e+02,1.649801991879940033e-02
5.100255012750637320e+02,1.570523902773857117e-02
5.200260013000649906e+02,1.495459210127592087e-02
5.300265013250661923e+02,1.424438040703535080e-02
5.400270013500675077e+02,1.357475668191909790e-02
5.500275013750687094e+02,1.294570788741111755e-02
5.600280014000700248e+02,1.235701143741607666e-02
5.700285014250712265e+02,1.180499605834484100e-02
5.800290014500724283e+02,1.128327194601297379e-02
5.900295014750737437e+02,1.079140324145555496e-02
6.000300015000749454e+02,1.032299548387527466e-02
6.100305015250762608e+02,9.875923395156860352e-03
6.200310015500774625e+02,9.451621212065219879e-03
6.300315015750787779e+02,9.050188586115837097e-03
6.400320016000799797e+02,8.670050650835037231e-03
6.500325016250811814e+02,8.304017595946788788e-03
6.600330016500824968e+02,7.948717102408409119e-03
6.700335016750836985e+02,7.610138040035963058e-03
6.800340017000850139e+02,7.287380751222372055e-03
6.900345017250862156e+02,6.988317705690860748e-03
7.000350017500875310e+02,6.701136007905006409e-03
7.100355017750887328e+02,6.431243382394313812e-03
7.200360018000899345e+02,6.179105956107378006e-03
7.300365018250912499e+02,5.939817987382411957e-03
7.400370018500924516e+02,5.710603669285774231e-03
7.500375018750937670e+02,5.493402946740388870e-03
7.600380019000949687e+02,5.287435371428728104e-03
7.700385019250961705e+02,5.090224090963602066e-03
7.800390019500974859e+02,4.902357701212167740e-03
7.900395019750986876e+02,4.723319318145513535e-03
8.000400020001000030e+02,4.551996476948261261e-03
8.100405020251012047e+02,4.386186134070158005e-03
8.200410020501025201e+02,4.227461759001016617e-03
8.300415020751037218e+02,4.072008188813924789e-03
8.400420021001049236e+02,3.923955373466014862e-03
8.500425021251062390e+02,3.783220658078789711e-03
8.600430021501074407e+02,3.649740479886531830e-03
8.700435021751087561e+02,3.521643113344907761e-03
8.800440022001099578e+02,3.399481531232595444e-03
