# n, training_loss
0.000000000000000000e+00,3.133105039596557617e-01
1.000050002500124968e+01,2.684132754802703857e-01
2.000100005000249936e+01,2.576083242893218994e-01
3.000150007500374727e+01,2.483880221843719482e-01
4.000200010000499873e+01,2.428631931543350220e-01
5.000250012500625019e+01,2.377311140298843384e-01
6.000300015000749454e+01,2.337264269590377808e-01
7.000350017500875310e+01,2.304586023092269897e-01
8.000400020000999746e+01,2.275425940752029419e-01
9.000450022501124181e+01,2.247375696897506714e-01
1.000050002500125004e+02,2.221673876047134399e-01
1.100055002750137447e+02,2.197638750076293945e-01
1.200060003000149891e+02,2.174544483423233032e-01
1.300065003250162476e+02,2.152871936559677124e-01
1.400070003500175062e+02,2.132407426834106445e-01
1.500075003750187363e+02,2.112779915332794189e-01
1.600080004000199949e+02,2.094227820634841919e-01
1.700085004250212535e+02,2.076338380575180054e-01
1.800090004500224836e+02,2.058783769607543945e-01
1.900095004750237422e+02,2.041354179382324219e-01
2.000100005000250007e+02,2.024110853672027588e-01
2.100105005250262309e+02,2.007155567407608032e-01
2.200110005500274895e+02,1.990526318550109863e-01
2.300115005750287480e+02,1.974034607410430908e-01
2.400120006000299782e+02,1.957825720310211182e-01
2.500125006250312367e+02,1.941898316144943237e-01
2.600130006500324953e+02,1.926140189170837402e-01
2.700135006750337539e+02,1.910419017076492310e-01
2.800140007000350124e+02,1.894803792238235474e-01
2.900145007250362141e+02,1.879392713308334351e-01
3.000150007500374727e+02,1.864210218191146851e-01
3.100155007750387313e+02,1.849279254674911499e-01
3.200160008000399898e+02,1.834597140550613403e-01
3.300165008250412484e+02,1.820132434368133545e-01
3.400170008500425070e+02,1.805851608514785767e-01
3.500175008750437655e+02,1.791770905256271362e-01
3.600180009000449672e+02,1.777882874011993408e-01
3.700185009250462258e+02,1.764145642518997192e-01
3.800190009500474844e+02,1.750498712062835693e-01
3.900195009750487429e+02,1.736993342638015747e-01
4.000200010000500015e+02,1.723560094833374023e-01
4.100205010250512601e+02,1.710163056850433350e-01
4.200210010500524618e+02,1.697003394365310669e-01
4.300215010750537203e+02,1.683942079544067383e-01
4.400220011000549789e+02,1.671018749475479126e-01
4.500225011250562375e+02,1.658165901899337769e-01
4.600230011500574960e+02,1.645478904247283936e-01
4.700235011750587546e+02,1.632881760597229004e-01
4.800240012000599563e+02,1.620391756296157837e-01
4.900245012250612149e+02,1.608007252216339111e-01
5.000250012500624734e+02,1.595730781555175781e-01
5.100255012750637320e+02,1.583557128906250000e-01
