# n, training_loss
0.000000000000000000e+00,4.600304961204528809e-01
1.000166694449074889e+01,3.496055901050567627e-01
2.000333388898149778e+01,3.201810121536254883e-01
3.000500083347224489e+01,2.940094172954559326e-01
4.000666777796299556e+01,2.796950936317443848e-01
5.000833472245374622e+01,2.700840532779693604e-01
6.001000166694448978e+01,2.610188126564025879e-01
7.001166861143524045e+01,2.525751292705535889e-01
8.001333555592599112e+01,2.452078312635421753e-01
9.001500250041674178e+01,2.381636351346969604e-01
1.000166694449074924e+02,2.317689359188079834e-01
1.100183363893982431e+02,2.257592827081680298e-01
1.200200033338889796e+02,2.200599461793899536e-01
1.300216702783797302e+02,2.150704413652420044e-01
1.400233372228704809e+02,2.103064358234405518e-01
1.500250041673612316e+02,2.063369750976562500e-01
1.600266711118519822e+02,2.027202248573303223e-01
1.700283380563427329e+02,1.994549334049224854e-01
1.800300050008334836e+02,1.959371119737625122e-01
1.900316719453242342e+02,1.949550062417984009e-01
2.000333388898149849e+02,1.906294524669647217e-01
2.100350058343057356e+02,1.875403523445129395e-01
2.200366727787964862e+02,1.849185377359390259e-01
2.300383397232872369e+02,1.827006489038467407e-01
2.400400066677779591e+02,1.810243427753448486e-01
2.500416736122687098e+02,1.780871897935867310e-01
2.600433405567594605e+02,1.759315878152847290e-01
2.700450075012502111e+02,1.739567816257476807e-01
2.800466744457409618e+02,1.721957027912139893e-01
2.900483413902317125e+02,1.701316535472869873e-01
3.000500083347224631e+02,1.681196540594100952e-01
3.100516752792132138e+02,1.663715690374374390e-01
3.200533422237039645e+02,1.648856699466705322e-01
3.300550091681947151e+02,1.630080193281173706e-01
3.400566761126854658e+02,1.629552245140075684e-01
3.500583430571762165e+02,1.622504889965057373e-01
3.600600100016669671e+02,1.583669185638427734e-01
3.700616769461577178e+02,1.573089212179183960e-01
3.800633438906484685e+02,1.555557399988174438e-01
3.900650108351392191e+02,1.541475951671600342e-01
4.000666777796299698e+02,1.528313159942626953e-01
4.100683447241207205e+02,1.520127803087234497e-01
4.200700116686114711e+02,1.504539251327514648e-01
4.300716786131022218e+02,1.494797468185424805e-01
4.400733455575929725e+02,1.476642191410064697e-01
4.500750125020837231e+02,1.470052003860473633e-01
4.600766794465744738e+02,1.451775133609771729e-01
4.700783463910652245e+02,1.438903063535690308e-01
4.800800133355559183e+02,1.442952901124954224e-01
4.900816802800466689e+02,1.429727822542190552e-01
5.000833472245374196e+02,1.413253396749496460e-01
5.100850141690281703e+02,1.394915282726287842e-01
5.200866811135189209e+02,1.384379863739013672e-01
5.300883480580097284e+02,1.374062299728393555e-01
5.400900150025004223e+02,1.364353597164154053e-01
5.500916819469912298e+02,1.357690393924713135e-01
5.600933488914819236e+02,1.354325711727142334e-01
5.700950158359727311e+02,1.337927877902984619e-01
5.800966827804634249e+02,1.325291097164154053e-01
5.900983497249542324e+02,1.314624100923538208e-01
6.001000166694449263e+02,1.321861892938613892e-01
6.101016836139357338e+02,1.296556591987609863e-01
6.201033505584264276e+02,1.286579072475433350e-01
6.301050175029172351e+02,1.281004995107650757e-01
6.401066844474079289e+02,1.268635392189025879e-01
6.501083513918986228e+02,1.261213421821594238e-01
6.601100183363894303e+02,1.279275119304656982e-01
6.701116852808801241e+02,1.253453493118286133e-01
6.801133522253709316e+02,1.238332092761993408e-01
6.901150191698616254e+02,1.227314993739128113e-01
7.001166861143524329e+02,1.221846491098403931e-01
7.101183530588431267e+02,1.213726252317428589e-01
7.201200200033339343e+02,1.211248636245727539e-01
7.301216869478246281e+02,1.202145963907241821e-01
7.401233538923154356e+02,1.191688403487205505e-01
7.501250208368061294e+02,1.189163625240325928e-01
7.601266877812969369e+02,1.175297200679779053e-01
7.701283547257876307e+02,1.167597770690917969e-01
7.801300216702784383e+02,1.166852861642837524e-01
7.901316886147691321e+02,1.158829703927040100e-01
8.001333555592599396e+02,1.148867532610893250e-01
8.101350225037506334e+02,1.141617074608802795e-01
8.201366894482414409e+02,1.135452687740325928e-01
8.301383563927321347e+02,1.127354204654693604e-01
8.401400233372229422e+02,1.122460365295410156e-01
8.501416902817136361e+02,1.121410503983497620e-01
8.601433572262044436e+02,1.112103015184402466e-01
8.701450241706951374e+02,1.102028265595436096e-01
8.801466911151859449e+02,1.103628128767013550e-01
8.901483580596766387e+02,1.093926504254341125e-01
9.001500250041674462e+02,1.087526008486747742e-01
9.101516919486581401e+02,1.080076396465301514e-01
9.201533588931489476e+02,1.071649715304374695e-01
9.301550258376396414e+02,1.065891459584236145e-01
9.401566927821304489e+02,1.067413389682769775e-01
9.501583597266211427e+02,1.058770567178726196e-01
9.601600266711118365e+02,1.050275191664695740e-01
9.701616936156026441e+02,1.044199764728546143e-01
9.801633605600933379e+02,1.039268895983695984e-01
9.901650275045841454e+02,1.033873036503791809e-01
1.000166694449074839e+03,1.027771010994911194e-01
1.010168361393565647e+03,1.022297590970993042e-01
1.020170028338056341e+03,1.018805205821990967e-01
1.030171695282547034e+03,1.038008928298950195e-01
1.040173362227037842e+03,1.013675779104232788e-01
1.050175029171528649e+03,1.002110019326210022e-01
1.060176696116019457e+03,9.980937093496322632e-02
1.070178363060510037e+03,9.925112873315811157e-02
1.080180030005000845e+03,9.901107102632522583e-02
1.090181696949491652e+03,9.887938201427459717e-02
1.100183363893982460e+03,9.789834171533584595e-02
1.110185030838473040e+03,9.725114703178405762e-02
1.120186697782963847e+03,9.679242223501205444e-02
1.130188364727454655e+03,9.766718745231628418e-02
1.140190031671945462e+03,9.586090594530105591e-02
1.150191698616436042e+03,9.546070545911788940e-02
1.160193365560926850e+03,9.509384632110595703e-02
1.170195032505417657e+03,9.467440843582153320e-02
1.180196699449908465e+03,9.405040740966796875e-02
1.190198366394399045e+03,9.371761232614517212e-02
1.200200033338889853e+03,9.357383102178573608e-02
1.210201700283380660e+03,9.350174665451049805e-02
1.220203367227871468e+03,9.234889596700668335e-02
1.230205034172362048e+03,9.196799248456954956e-02
1.240206701116852855e+03,9.254059940576553345e-02
1.250208368061343663e+03,9.128402918577194214e-02
1.260210035005834470e+03,9.111956506967544556e-02
1.270211701950325050e+03,9.030847251415252686e-02
1.280213368894815858e+03,8.985012024641036987e-02
1.290215035839306665e+03,8.988316357135772705e-02
1.300216702783797246e+03,9.027244150638580322e-02
1.310218369728288053e+03,8.885131776332855225e-02
1.320220036672778861e+03,8.850689232349395752e-02
1.330221703617269668e+03,8.786208182573318481e-02
1.340223370561760248e+03,8.770927041769027710e-02
1.350225037506251056e+03,8.833841979503631592e-02
1.360226704450741863e+03,8.671412616968154907e-02
1.370228371395232671e+03,8.673612028360366821e-02
1.380230038339723251e+03,8.619495481252670288e-02
1.390231705284214058e+03,8.562124520540237427e-02
1.400233372228704866e+03,8.534576743841171265e-02
1.410235039173195673e+03,8.653032779693603516e-02
1.420236706117686253e+03,8.448826521635055542e-02
1.430238373062177061e+03,8.454981446266174316e-02
1.440240040006667869e+03,8.384214341640472412e-02
1.450241706951158676e+03,8.368907123804092407e-02
1.460243373895649256e+03,8.332856744527816772e-02
1.470245040840140064e+03,8.304319530725479126e-02
1.480246707784630871e+03,8.299662917852401733e-02
1.490248374729121679e+03,8.235204964876174927e-02
1.500250041673612259e+03,8.172912895679473877e-02
1.510251708618103066e+03,8.139001578092575073e-02
1.520253375562593874e+03,8.121729642152786255e-02
1.530255042507084681e+03,8.383007347583770752e-02
1.540256709451575261e+03,8.131520450115203857e-02
1.550258376396066069e+03,8.024641871452331543e-02
1.560260043340556877e+03,7.977651059627532959e-02
1.570261710285047684e+03,7.957629859447479248e-02
1.580263377229538264e+03,7.914371043443679810e-02
1.590265044174029072e+03,7.888682186603546143e-02
1.600266711118519879e+03,7.896977663040161133e-02
1.610268378063010459e+03,7.903105765581130981e-02
1.620270045007501267e+03,7.789979875087738037e-02
1.630271711951992074e+03,7.792961597442626953e-02
1.640273378896482882e+03,7.782679051160812378e-02
1.650275045840973462e+03,7.705668359994888306e-02
1.660276712785464269e+03,7.667718827724456787e-02
1.670278379729955077e+03,7.637635618448257446e-02
1.680280046674445884e+03,7.628974318504333496e-02
1.690281713618936465e+03,7.898607105016708374e-02
1.700283380563427272e+03,7.667541503906250000e-02
1.710285047507918080e+03,7.556743919849395752e-02
1.720286714452408887e+03,7.495126128196716309e-02
1.730288381396899467e+03,7.466362416744232178e-02
1.740290048341390275e+03,7.439144700765609741e-02
1.750291715285881082e+03,7.415342330932617188e-02
1.760293382230371890e+03,7.395519316196441650e-02
1.770295049174862470e+03,7.403646409511566162e-02
1.780296716119353277e+03,7.365286350250244141e-02
1.790298383063844085e+03,7.294832915067672729e-02
1.800300050008334892e+03,7.273203879594802856e-02
1.810301716952825473e+03,7.336158305406570435e-02
1.820303383897316280e+03,7.249978184700012207e-02
1.830305050841807088e+03,7.230632752180099487e-02
1.840306717786297895e+03,7.163582742214202881e-02
1.850308384730788475e+03,7.139683514833450317e-02
1.860310051675279283e+03,7.146121561527252197e-02
1.870311718619770090e+03,7.138589024543762207e-02
1.880313385564260898e+03,7.055649906396865845e-02
1.890315052508751478e+03,7.032962143421173096e-02
1.900316719453242285e+03,7.071086019277572632e-02
1.910318386397733093e+03,7.039976119995117188e-02
1.920320053342223673e+03,6.969043612480163574e-02
1.930321720286714481e+03,6.953413784503936768e-02
1.940323387231205288e+03,6.901713460683822632e-02
1.950325054175696096e+03,6.874638795852661133e-02
1.960326721120186676e+03,6.849584728479385376e-02
1.970328388064677483e+03,6.859714537858963013e-02
1.980330055009168291e+03,7.046748697757720947e-02
1.990331721953659098e+03,6.887230277061462402e-02
2.000333388898149678e+03,6.788049638271331787e-02
2.010335055842640486e+03,6.731867790222167969e-02
2.020336722787131293e+03,6.708852201700210571e-02
2.030338389731622101e+03,6.684402376413345337e-02
2.040340056676112681e+03,6.668051332235336304e-02
2.050341723620603716e+03,6.656727939844131470e-02
2.060343390565094069e+03,6.657496839761734009e-02
2.070345057509584876e+03,6.618236005306243896e-02
2.080346724454075684e+03,6.569010764360427856e-02
2.090348391398566491e+03,6.545966118574142456e-02
2.100350058343057299e+03,6.578834354877471924e-02
2.110351725287548106e+03,6.613194942474365234e-02
2.120353392232038914e+03,6.522987037897109985e-02
2.130355059176529721e+03,6.454519927501678467e-02
2.140356726121020074e+03,6.448815017938613892e-02
2.150358393065510882e+03,6.419564783573150635e-02
2.160360060010001689e+03,6.394207477569580078e-02
2.170361726954492497e+03,6.399820744991302490e-02
2.180363393898983304e+03,6.445783376693725586e-02
2.190365060843474112e+03,6.323327869176864624e-02
2.200366727787964919e+03,6.332284212112426758e-02
2.210368394732455727e+03,6.302046030759811401e-02
2.220370061676946079e+03,6.265899538993835449e-02
2.230371728621436887e+03,6.252481788396835327e-02
2.240373395565927694e+03,6.320548802614212036e-02
2.250375062510418502e+03,6.213839352130889893e-02
2.260376729454909309e+03,6.205801665782928467e-02
2.270378396399400117e+03,6.169651821255683899e-02
2.280380063343890924e+03,6.134881079196929932e-02
2.290381730288381277e+03,6.115652993321418762e-02
2.300383397232872085e+03,6.140276417136192322e-02
2.310385064177362892e+03,6.213738024234771729e-02
2.320386731121853700e+03,6.093057990074157715e-02
2.330388398066344507e+03,6.036764755845069885e-02
2.340390065010835315e+03,6.031121313571929932e-02
2.350391731955326122e+03,6.003380194306373596e-02
2.360393398899816930e+03,5.978965386748313904e-02
2.370395065844307283e+03,5.977604910731315613e-02
2.380396732788798090e+03,6.045902892947196960e-02
2.390398399733288898e+03,5.918484553694725037e-02
2.400400066677779705e+03,5.927828699350357056e-02
2.410401733622270513e+03,5.894358828663825989e-02
2.420403400566761320e+03,5.861578881740570068e-02
2.430405067511252128e+03,5.846602842211723328e-02
2.440406734455742935e+03,5.913099646568298340e-02
2.450408401400233288e+03,5.842887610197067261e-02
2.460410068344724095e+03,5.824678763747215271e-02
2.470411735289214903e+03,5.768274888396263123e-02
2.480413402233705710e+03,5.756466463208198547e-02
2.490415069178196518e+03,5.757991969585418701e-02
2.500416736122687325e+03,5.745784193277359009e-02
2.510418403067178133e+03,5.707642808556556702e-02
2.520420070011668940e+03,5.682631582021713257e-02
2.530421736956159293e+03,5.693543329834938049e-02
2.540423403900650101e+03,5.744871124625205994e-02
2.550425070845140908e+03,5.621926113963127136e-02
2.560426737789631716e+03,5.634536221623420715e-02
2.570428404734122523e+03,5.592748522758483887e-02
2.580430071678613331e+03,5.568384006619453430e-02
2.590431738623104138e+03,5.554157495498657227e-02
2.600433405567594491e+03,5.624297261238098145e-02
2.610435072512085299e+03,5.563689395785331726e-02
2.620436739456576106e+03,5.552371591329574585e-02
2.630438406401066914e+03,5.482865869998931885e-02
2.640440073345557721e+03,5.480290576815605164e-02
2.650441740290048529e+03,5.450809001922607422e-02
2.660443407234539336e+03,5.432368442416191101e-02
2.670445074179030144e+03,5.433596298098564148e-02
2.680446741123520496e+03,5.523908138275146484e-02
2.690448408068011304e+03,5.381548032164573669e-02
2.700450075012502111e+03,5.399141833186149597e-02
2.710451741956992919e+03,5.350079014897346497e-02
2.720453408901483726e+03,5.336185917258262634e-02
2.730455075845974534e+03,5.353201553225517273e-02
2.740456742790465341e+03,5.369160696864128113e-02
2.750458409734956149e+03,5.284185335040092468e-02
2.760460076679446502e+03,5.286610871553421021e-02
2.770461743623937309e+03,5.296152457594871521e-02
2.780463410568428117e+03,5.257094278931617737e-02
2.790465077512918924e+03,5.222031474113464355e-02
2.800466744457409732e+03,5.206158012151718140e-02
2.810468411401900539e+03,5.226217955350875854e-02
2.820470078346391347e+03,5.333146452903747559e-02
2.830471745290882154e+03,5.192833021283149719e-02
2.840473412235372507e+03,5.145291984081268311e-02
2.850475079179863314e+03,5.143974721431732178e-02
2.860476746124354122e+03,5.114816129207611084e-02
2.870478413068844930e+03,5.097455158829689026e-02
2.880480080013335737e+03,5.087426677346229553e-02
2.890481746957826545e+03,5.148055404424667358e-02
2.900483413902317352e+03,5.092154815793037415e-02
2.910485080846807705e+03,5.066320672631263733e-02
2.920486747791298512e+03,5.031247437000274658e-02
2.930488414735789320e+03,5.008842051029205322e-02
2.940490081680280127e+03,5.012936145067214966e-02
2.950491748624770935e+03,5.041377991437911987e-02
2.960493415569261742e+03,4.975715652108192444e-02
2.970495082513752550e+03,4.951247200369834900e-02
2.980496749458243357e+03,4.964638501405715942e-02
2.990498416402733710e+03,4.985364526510238647e-02
3.000500083347224518e+03,4.907866567373275757e-02
3.010501750291715325e+03,4.900021478533744812e-02
3.020503417236206133e+03,4.918608441948890686e-02
3.030505084180696940e+03,4.902312159538269043e-02
3.040506751125187748e+03,4.848771914839744568e-02
3.050508418069678555e+03,4.838033020496368408e-02
3.060510085014169363e+03,4.871782660484313965e-02
3.070511751958659715e+03,4.879662021994590759e-02
3.080513418903150523e+03,4.800511524081230164e-02
3.090515085847641330e+03,4.802355170249938965e-02
3.100516752792132138e+03,4.766410216689109802e-02
3.110518419736622945e+03,4.750669747591018677e-02
3.120520086681113753e+03,4.738427326083183289e-02
3.130521753625604561e+03,4.788922891020774841e-02
3.140523420570095368e+03,4.807437211275100708e-02
3.150525087514585721e+03,4.758265614509582520e-02
3.160526754459076528e+03,4.689393192529678345e-02
3.170528421403567336e+03,4.676123335957527161e-02
3.180530088348058143e+03,4.659321904182434082e-02
3.190531755292548951e+03,4.654815793037414551e-02
3.200533422237039758e+03,4.649329558014869690e-02
3.210535089181530566e+03,4.644225910305976868e-02
3.220536756126020919e+03,4.627697542309761047e-02
3.230538423070511726e+03,4.602370038628578186e-02
3.240540090015002534e+03,4.591638222336769104e-02
3.250541756959493341e+03,4.627019539475440979e-02
3.260543423903984149e+03,4.592503234744071960e-02
3.270545090848474956e+03,4.545840620994567871e-02
