# n, training_loss
0.000000000000000000e+00,2.741013169288635254e-01
1.000166694449074889e+01,2.390009760856628418e-01
2.000333388898149778e+01,2.228768616914749146e-01
3.000500083347224489e+01,2.121204882860183716e-01
4.000666777796299556e+01,2.035166770219802856e-01
5.000833472245374622e+01,1.961393952369689941e-01
6.001000166694448978e+01,1.896960139274597168e-01
7.001166861143524045e+01,1.838240027427673340e-01
8.001333555592599112e+01,1.784285902976989746e-01
9.001500250041674178e+01,1.733702570199966431e-01
1.000166694449074924e+02,1.686079800128936768e-01
1.100183363893982431e+02,1.640970557928085327e-01
1.200200033338889796e+02,1.597979068756103516e-01
1.300216702783797302e+02,1.556693315505981445e-01
1.400233372228704809e+02,1.517333090305328369e-01
1.500250041673612316e+02,1.479656398296356201e-01
1.600266711118519822e+02,1.443596035242080688e-01
1.700283380563427329e+02,1.408802568912506104e-01
1.800300050008334836e+02,1.375179588794708252e-01
1.900316719453242342e+02,1.342638134956359863e-01
2.000333388898149849e+02,1.311115026473999023e-01
2.100350058343057356e+02,1.280517876148223877e-01
2.200366727787964862e+02,1.250820159912109375e-01
2.300383397232872369e+02,1.222006604075431824e-01
2.400400066677779591e+02,1.194083765149116516e-01
2.500416736122687098e+02,1.166988015174865723e-01
2.600433405567594605e+02,1.140707507729530334e-01
2.700450075012502111e+02,1.115235015749931335e-01
2.800466744457409618e+02,1.090527549386024475e-01
2.900483413902317125e+02,1.066445782780647278e-01
3.000500083347224631e+02,1.042964011430740356e-01
3.100516752792132138e+02,1.020102053880691528e-01
3.200533422237039645e+02,9.978093206882476807e-02
3.300550091681947151e+02,9.760518372058868408e-02
3.400566761126854658e+02,9.547965973615646362e-02
3.500583430571762165e+02,9.340699017047882080e-02
3.600600100016669671e+02,9.138330817222595215e-02
3.700616769461577178e+02,8.940687775611877441e-02
3.800633438906484685e+02,8.748099207878112793e-02
3.900650108351392191e+02,8.560153841972351074e-02
4.000666777796299698e+02,8.376384526491165161e-02
4.100683447241207205e+02,8.196892589330673218e-02
4.200700116686114711e+02,8.022182434797286987e-02
4.300716786131022218e+02,7.851836830377578735e-02
4.400733455575929725e+02,7.685818523168563843e-02
4.500750125020837231e+02,7.523803412914276123e-02
4.600766794465744738e+02,7.365552335977554321e-02
4.700783463910652245e+02,7.211095094680786133e-02
4.800800133355559183e+02,7.060351222753524780e-02
4.900816802800466689e+02,6.912885606288909912e-02
5.000833472245374196e+02,6.769212335348129272e-02
5.100850141690281703e+02,6.628976762294769287e-02
5.200866811135189209e+02,6.491841375827789307e-02
5.300883480580097284e+02,6.357832252979278564e-02
5.400900150025004223e+02,6.226561963558197021e-02
5.500916819469912298e+02,6.098406016826629639e-02
5.600933488914819236e+02,5.973425135016441345e-02
5.700950158359727311e+02,5.851475149393081665e-02
5.800966827804634249e+02,5.732675641775131226e-02
5.900983497249542324e+02,5.616650730371475220e-02
6.001000166694449263e+02,5.503519624471664429e-02
6.101016836139357338e+02,5.393109470605850220e-02
6.201033505584264276e+02,5.285102128982543945e-02
6.301050175029172351e+02,5.179768055677413940e-02
6.401066844474079289e+02,5.077461153268814087e-02
6.501083513918986228e+02,4.976911470293998718e-02
6.601100183363894303e+02,4.879263043403625488e-02
6.701116852808801241e+02,4.784008860588073730e-02
6.801133522253709316e+02,4.690584167838096619e-02
6.901150191698616254e+02,4.599479213356971741e-02
7.001166861143524329e+02,4.510578140616416931e-02
7.101183530588431267e+02,4.423482716083526611e-02
7.201200200033339343e+02,4.338506981730461121e-02
7.301216869478246281e+02,4.255767166614532471e-02
7.401233538923154356e+02,4.174421355128288269e-02
7.501250208368061294e+02,4.095210880041122437e-02
7.601266877812969369e+02,4.017807543277740479e-02
7.701283547257876307e+02,3.942209109663963318e-02
7.801300216702784383e+02,3.868079185485839844e-02
7.901316886147691321e+02,3.796021640300750732e-02
8.001333555592599396e+02,3.724980726838111877e-02
8.101350225037506334e+02,3.656308352947235107e-02
8.201366894482414409e+02,3.588208183646202087e-02
8.301383563927321347e+02,3.522326052188873291e-02
8.401400233372229422e+02,3.457743301987648010e-02
8.501416902817136361e+02,3.394410386681556702e-02
8.601433572262044436e+02,3.333017975091934204e-02
8.701450241706951374e+02,3.272596746683120728e-02
8.801466911151859449e+02,3.213845565915107727e-02
8.901483580596766387e+02,3.156088292598724365e-02
9.001500250041674462e+02,3.099662624299526215e-02
9.101516919486581401e+02,3.044438362121582031e-02
9.201533588931489476e+02,2.990473248064517975e-02
9.301550258376396414e+02,2.937489748001098633e-02
9.401566927821304489e+02,2.885738760232925415e-02
9.501583597266211427e+02,2.835091762244701385e-02
9.601600266711118365e+02,2.785585261881351471e-02
9.701616936156026441e+02,2.737110480666160583e-02
9.801633605600933379e+02,2.689716219902038574e-02
9.901650275045841454e+02,2.643299475312232971e-02
1.000166694449074839e+03,2.597694098949432373e-02
1.010168361393565647e+03,2.552960626780986786e-02
1.020170028338056341e+03,2.509460225701332092e-02
1.030171695282547034e+03,2.466566301882266998e-02
1.040173362227037842e+03,2.424608170986175537e-02
1.050175029171528649e+03,2.383666671812534332e-02
1.060176696116019457e+03,2.343440242111682892e-02
1.070178363060510037e+03,2.304202131927013397e-02
1.080180030005000845e+03,2.265720069408416748e-02
1.090181696949491652e+03,2.228018827736377716e-02
1.100183363893982460e+03,2.191068977117538452e-02
1.110185030838473040e+03,2.155126258730888367e-02
1.120186697782963847e+03,2.119624987244606018e-02
1.130188364727454655e+03,2.085127122700214386e-02
1.140190031671945462e+03,2.051166445016860962e-02
1.150191698616436042e+03,2.017829567193984985e-02
1.160193365560926850e+03,1.985295861959457397e-02
1.170195032505417657e+03,1.953382790088653564e-02
1.180196699449908465e+03,1.922185346484184265e-02
1.190198366394399045e+03,1.891504414379596710e-02
1.200200033338889853e+03,1.861509308218955994e-02
1.210201700283380660e+03,1.832211576402187347e-02
1.220203367227871468e+03,1.803434081375598907e-02
1.230205034172362048e+03,1.775072887539863586e-02
1.240206701116852855e+03,1.747379451990127563e-02
1.250208368061343663e+03,1.720358803868293762e-02
1.260210035005834470e+03,1.693789660930633545e-02
1.270211701950325050e+03,1.667680218815803528e-02
1.280213368894815858e+03,1.642103493213653564e-02
1.290215035839306665e+03,1.616906933486461639e-02
1.300216702783797246e+03,1.592197827994823456e-02
1.310218369728288053e+03,1.567993126809597015e-02
1.320220036672778861e+03,1.544217951595783234e-02
1.330221703617269668e+03,1.520915888249874115e-02
1.340223370561760248e+03,1.498044747859239578e-02
1.350225037506251056e+03,1.475596614181995392e-02
1.360226704450741863e+03,1.453524548560380936e-02
1.370228371395232671e+03,1.431863941252231598e-02
1.380230038339723251e+03,1.410591229796409607e-02
1.390231705284214058e+03,1.389781199395656586e-02
1.400233372228704866e+03,1.369315013289451599e-02
1.410235039173195673e+03,1.349292695522308350e-02
1.420236706117686253e+03,1.329534687101840973e-02
1.430238373062177061e+03,1.310182455927133560e-02
1.440240040006667869e+03,1.291144546121358871e-02
1.450241706951158676e+03,1.272438000887632370e-02
1.460243373895649256e+03,1.254173181951045990e-02
1.470245040840140064e+03,1.236161682754755020e-02
1.480246707784630871e+03,1.218480896204710007e-02
1.490248374729121679e+03,1.201227493584156036e-02
1.500250041673612259e+03,1.184160355478525162e-02
1.510251708618103066e+03,1.167438365519046783e-02
1.520253375562593874e+03,1.150958985090255737e-02
1.530255042507084681e+03,1.134808175265789032e-02
1.540256709451575261e+03,1.118926052004098892e-02
1.550258376396066069e+03,1.103335805237293243e-02
1.560260043340556877e+03,1.088019274175167084e-02
1.570261710285047684e+03,1.072962116450071335e-02
1.580263377229538264e+03,1.058176625519990921e-02
1.590265044174029072e+03,1.043613068759441376e-02
1.600266711118519879e+03,1.029375568032264709e-02
1.610268378063010459e+03,1.015285961329936981e-02
1.620270045007501267e+03,1.001474913209676743e-02
1.630271711951992074e+03,9.878619574010372162e-03
1.640273378896482882e+03,9.744751267135143280e-03
