# n, validation_loss
0.000000000000000000e+00,3.691117465496063232e-01
1.000667111407605070e+01,2.037326097488403320e-01
2.001334222815210140e+01,1.579516679048538208e-01
3.002001334222815387e+01,1.479934602975845337e-01
4.002668445630420280e+01,1.388169080018997192e-01
5.003335557038025172e+01,1.327701210975646973e-01
6.004002668445630775e+01,1.289486587047576904e-01
7.004669779853234957e+01,1.238109618425369263e-01
8.005336891260840559e+01,1.198555976152420044e-01
9.006004002668446162e+01,1.162289232015609741e-01
1.000667111407605034e+02,1.133843883872032166e-01
1.100733822548365595e+02,1.110808923840522766e-01
1.200800533689126155e+02,1.090252101421356201e-01
1.300867244829886715e+02,1.071219518780708313e-01
1.400933955970646991e+02,1.056127399206161499e-01
1.501000667111407552e+02,1.043789237737655640e-01
1.601067378252168112e+02,1.033690199255943298e-01
1.701134089392928672e+02,1.023830175399780273e-01
1.801200800533689232e+02,1.015807092189788818e-01
1.901267511674449509e+02,1.010935902595520020e-01
2.001334222815210069e+02,1.001567617058753967e-01
2.101400933955970629e+02,9.927277266979217529e-02
2.201467645096731189e+02,9.887569397687911987e-02
2.301534356237491750e+02,9.802953153848648071e-02
2.401601067378252310e+02,9.743590652942657471e-02
2.501667778519012586e+02,9.717924147844314575e-02
2.601734489659773431e+02,9.637799859046936035e-02
2.701801200800533707e+02,9.607289731502532959e-02
2.801867911941293983e+02,9.625011682510375977e-02
2.901934623082054827e+02,9.499449282884597778e-02
3.002001334222815103e+02,9.512129426002502441e-02
3.102068045363575948e+02,9.425940364599227905e-02
3.202134756504336224e+02,9.414278715848922729e-02
3.302201467645096500e+02,9.423587471246719360e-02
3.402268178785857344e+02,9.324739873409271240e-02
3.502334889926617620e+02,9.286351501941680908e-02
3.602401601067378465e+02,9.302467852830886841e-02
3.702468312208138741e+02,9.263546019792556763e-02
3.802535023348899017e+02,9.186051040887832642e-02
3.902601734489659862e+02,9.165140241384506226e-02
4.002668445630420138e+02,9.192222356796264648e-02
4.102735156771180982e+02,9.128234535455703735e-02
4.202801867911941258e+02,9.079254418611526489e-02
4.302868579052701534e+02,9.065573662519454956e-02
4.402935290193462379e+02,9.080582857131958008e-02
4.503002001334222655e+02,9.060899168252944946e-02
4.603068712474983499e+02,8.986905962228775024e-02
4.703135423615743775e+02,8.996379375457763672e-02
4.803202134756504620e+02,9.002519398927688599e-02
4.903268845897264896e+02,8.950354158878326416e-02
5.003335557038025172e+02,8.919849991798400879e-02
5.103402268178786017e+02,8.906120061874389648e-02
5.203468979319546861e+02,8.954815566539764404e-02
5.303535690460306569e+02,8.867547661066055298e-02
5.403602401601067413e+02,8.879406750202178955e-02
5.503669112741828258e+02,8.839290589094161987e-02
5.603735823882587965e+02,8.844063431024551392e-02
5.703802535023348810e+02,8.846151083707809448e-02
5.803869246164109654e+02,8.840440213680267334e-02
5.903935957304869362e+02,8.817506581544876099e-02
6.004002668445630206e+02,8.814288675785064697e-02
6.104069379586391051e+02,8.808363229036331177e-02
6.204136090727151895e+02,8.746083825826644897e-02
6.304202801867911603e+02,8.726471662521362305e-02
6.404269513008672448e+02,8.735390007495880127e-02
6.504336224149433292e+02,8.760697394609451294e-02
6.604402935290193000e+02,8.704594522714614868e-02
6.704469646430953844e+02,8.676861971616744995e-02
6.804536357571714689e+02,8.669264614582061768e-02
6.904603068712475533e+02,8.690809458494186401e-02
7.004669779853235241e+02,8.691768348217010498e-02
7.104736490993996085e+02,8.639299124479293823e-02
7.204803202134756930e+02,8.614509552717208862e-02
7.304869913275516637e+02,8.608853816986083984e-02
7.404936624416277482e+02,8.633888512849807739e-02
7.505003335557038326e+02,8.618947118520736694e-02
7.605070046697798034e+02,8.575508743524551392e-02
7.705136757838558879e+02,8.558527380228042603e-02
7.805203468979319723e+02,8.559761196374893188e-02
7.905270180120080568e+02,8.586676418781280518e-02
8.005336891260840275e+02,8.554999530315399170e-02
8.105403602401601120e+02,8.523014187812805176e-02
8.205470313542361964e+02,8.510251343250274658e-02
8.305537024683121672e+02,8.516541868448257446e-02
8.405603735823882516e+02,8.541262149810791016e-02
8.505670446964643361e+02,8.511084318161010742e-02
8.605737158105403068e+02,8.479855954647064209e-02
8.705803869246163913e+02,8.470374345779418945e-02
8.805870580386924757e+02,8.477008342742919922e-02
8.905937291527685602e+02,8.496517688035964966e-02
9.006004002668445310e+02,8.481460064649581909e-02
9.106070713809206154e+02,8.448284119367599487e-02
9.206137424949966999e+02,8.431343734264373779e-02
9.306204136090726706e+02,8.430781215429306030e-02
9.406270847231487551e+02,8.461331576108932495e-02
9.506337558372248395e+02,8.435695618391036987e-02
9.606404269513009240e+02,8.406487107276916504e-02
9.706470980653768947e+02,8.395970612764358521e-02
9.806537691794529792e+02,8.403415232896804810e-02
9.906604402935290636e+02,8.425416797399520874e-02
1.000667111407605034e+03,8.392975479364395142e-02
1.010673782521681119e+03,8.369563519954681396e-02
1.020680453635757203e+03,8.362389355897903442e-02
1.030687124749833174e+03,8.372998237609863281e-02
1.040693795863909372e+03,8.391378819942474365e-02
1.050700466977985343e+03,8.357731997966766357e-02
1.060707138092061314e+03,8.338684588670730591e-02
1.070713809206137512e+03,8.332879841327667236e-02
1.080720480320213483e+03,8.343315124511718750e-02
1.090727151434289453e+03,8.361462503671646118e-02
1.100733822548365652e+03,8.334143459796905518e-02
1.110740493662441622e+03,8.314739167690277100e-02
1.120747164776517593e+03,8.307263255119323730e-02
1.130753835890593791e+03,8.315519988536834717e-02
1.140760507004669762e+03,8.333172649145126343e-02
1.150767178118745733e+03,8.314348757266998291e-02
1.160773849232821931e+03,8.297978341579437256e-02
1.170780520346897902e+03,8.287994563579559326e-02
1.180787191460973872e+03,8.295959979295730591e-02
1.190793862575050071e+03,8.313692361116409302e-02
1.200800533689126041e+03,8.299119025468826294e-02
1.210807204803202239e+03,8.282601833343505859e-02
1.220813875917278210e+03,8.270478993654251099e-02
1.230820547031354181e+03,8.276613801717758179e-02
1.240827218145430379e+03,8.291362971067428589e-02
1.250833889259506350e+03,8.280918002128601074e-02
1.260840560373582321e+03,8.262649178504943848e-02
1.270847231487658519e+03,8.253964781761169434e-02
1.280853902601734490e+03,8.257823437452316284e-02
1.290860573715810460e+03,8.255688846111297607e-02
1.300867244829886658e+03,8.243417739868164062e-02
1.310873915943962629e+03,8.244075626134872437e-02
1.320880587058038600e+03,8.261482417583465576e-02
1.330887258172114798e+03,8.250129967927932739e-02
1.340893929286190769e+03,8.239250630140304565e-02
1.350900600400266740e+03,8.227078616619110107e-02
1.360907271514342938e+03,8.232281357049942017e-02
1.370913942628418908e+03,8.241903781890869141e-02
1.380920613742495107e+03,8.234389126300811768e-02
1.390927284856571077e+03,8.220803737640380859e-02
1.400933955970647048e+03,8.215569704771041870e-02
1.410940627084723246e+03,8.220709860324859619e-02
1.420947298198799217e+03,8.225880563259124756e-02
1.430953969312875188e+03,8.224478363990783691e-02
1.440960640426951386e+03,8.211650699377059937e-02
1.450967311541027357e+03,8.203753083944320679e-02
1.460973982655103327e+03,8.204659819602966309e-02
1.470980653769179526e+03,8.201181143522262573e-02
1.480987324883255496e+03,8.196068555116653442e-02
1.490993995997331467e+03,8.197456598281860352e-02
1.501000667111407665e+03,8.193241059780120850e-02
1.511007338225483636e+03,8.190516382455825806e-02
1.521014009339559607e+03,8.192145079374313354e-02
1.531020680453635805e+03,8.186977356672286987e-02
1.541027351567711776e+03,8.186412602663040161e-02
1.551034022681787746e+03,8.188663423061370850e-02
1.561040693795863945e+03,8.195300400257110596e-02
1.571047364909939915e+03,8.185013383626937866e-02
1.581054036024016114e+03,8.179084211587905884e-02
1.591060707138092084e+03,8.173576742410659790e-02
1.601067378252168055e+03,8.180827647447586060e-02
1.611074049366244253e+03,8.180934190750122070e-02
1.621080720480320224e+03,8.172899484634399414e-02
1.631087391594396195e+03,8.168099075555801392e-02
1.641094062708472393e+03,8.168058097362518311e-02
1.651100733822548364e+03,8.170689642429351807e-02
1.661107404936624334e+03,8.172489702701568604e-02
1.671114076050700533e+03,8.164353668689727783e-02
1.681120747164776503e+03,8.164751529693603516e-02
1.691127418278852474e+03,8.165529370307922363e-02
1.701134089392928672e+03,8.159746974706649780e-02
1.711140760507004643e+03,8.161304146051406860e-02
1.721147431621080614e+03,8.158211410045623779e-02
1.731154102735156812e+03,8.151485025882720947e-02
1.741160773849232783e+03,8.148654550313949585e-02
1.751167444963308981e+03,8.150420337915420532e-02
1.761174116077384951e+03,8.151570707559585571e-02
1.771180787191460922e+03,8.149109035730361938e-02
1.781187458305537120e+03,8.143283426761627197e-02
1.791194129419613091e+03,8.144985139369964600e-02
1.801200800533689062e+03,8.145258575677871704e-02
1.811207471647765260e+03,8.145120739936828613e-02
1.821214142761841231e+03,8.145342022180557251e-02
1.831220813875917202e+03,8.143918216228485107e-02
1.841227484989993400e+03,8.144611120223999023e-02
1.851234156104069370e+03,8.144237101078033447e-02
1.861240827218145341e+03,8.142641186714172363e-02
1.871247498332221539e+03,8.139723539352416992e-02
1.881254169446297510e+03,8.134996145963668823e-02
1.891260840560373481e+03,8.136016875505447388e-02
1.901267511674449679e+03,8.133966475725173950e-02
1.911274182788525650e+03,8.132415264844894409e-02
1.921280853902601848e+03,8.129519969224929810e-02
1.931287525016677819e+03,8.126668632030487061e-02
1.941294196130753789e+03,8.125202357769012451e-02
1.951300867244829988e+03,8.123566955327987671e-02
1.961307538358905958e+03,8.122346550226211548e-02
1.971314209472981929e+03,8.120211958885192871e-02
1.981320880587058127e+03,8.119592815637588501e-02
