# n, training_loss
0.000000000000000000e+00,2.499060779809951782e-01
1.000083340278356481e+01,2.035235315561294556e-01
2.000166680556712961e+01,1.905473172664642334e-01
3.000250020835069620e+01,1.754245162010192871e-01
4.000333361113425923e+01,1.731661707162857056e-01
5.000416701391782226e+01,1.760013997554779053e-01
6.000500041670139240e+01,1.667450964450836182e-01
7.000583381948494832e+01,1.675079911947250366e-01
8.000666722226851846e+01,1.648658663034439087e-01
9.000750062505208859e+01,1.551533937454223633e-01
1.000083340278356445e+02,1.569792777299880981e-01
1.100091674306192147e+02,1.541059613227844238e-01
1.200100008334027848e+02,1.521289497613906860e-01
1.300108342361863549e+02,1.544397622346878052e-01
1.400116676389698966e+02,1.492273956537246704e-01
1.500125010417534668e+02,1.517267525196075439e-01
1.600133344445370369e+02,1.503059417009353638e-01
1.700141678473206071e+02,1.477875411510467529e-01
1.800150012501041772e+02,1.439455151557922363e-01
1.900158346528877189e+02,1.452056616544723511e-01
2.000166680556712890e+02,1.443397253751754761e-01
2.100175014584548592e+02,1.459149569272994995e-01
2.200183348612384293e+02,1.414415985345840454e-01
2.300191682640219994e+02,1.434023231267929077e-01
2.400200016668055696e+02,1.417136192321777344e-01
2.500208350695891113e+02,1.444072872400283813e-01
2.600216684723727099e+02,1.382894068956375122e-01
2.700225018751562516e+02,1.370760351419448853e-01
2.800233352779397933e+02,1.401924639940261841e-01
2.900241686807233918e+02,1.326853483915328979e-01
3.000250020835069336e+02,1.423720717430114746e-01
3.100258354862905321e+02,1.366487294435501099e-01
3.200266688890740738e+02,1.356038749217987061e-01
3.300275022918576155e+02,1.337270587682723999e-01
3.400283356946412141e+02,1.320084482431411743e-01
3.500291690974247558e+02,1.377675384283065796e-01
3.600300025002083544e+02,1.327569633722305298e-01
3.700308359029918961e+02,1.313398778438568115e-01
3.800316693057754378e+02,1.291605979204177856e-01
3.900325027085590364e+02,1.289218366146087646e-01
4.000333361113425781e+02,1.318622082471847534e-01
4.100341695141261766e+02,1.282124817371368408e-01
4.200350029169097184e+02,1.298448592424392700e-01
4.300358363196932601e+02,1.286422312259674072e-01
4.400366697224768586e+02,1.297774463891983032e-01
4.500375031252604003e+02,1.271452307701110840e-01
4.600383365280439989e+02,1.254510134458541870e-01
4.700391699308275406e+02,1.229360178112983704e-01
4.800400033336111392e+02,1.289538443088531494e-01
4.900408367363946809e+02,1.250215768814086914e-01
5.000416701391782226e+02,1.260901242494583130e-01
5.100425035419618212e+02,1.244740560650825500e-01
5.200433369447454197e+02,1.229262128472328186e-01
5.300441703475289614e+02,1.243652477860450745e-01
5.400450037503125031e+02,1.264385133981704712e-01
5.500458371530960449e+02,1.247379109263420105e-01
5.600466705558795866e+02,1.233319267630577087e-01
5.700475039586632420e+02,1.217431351542472839e-01
5.800483373614467837e+02,1.156445071101188660e-01
5.900491707642303254e+02,1.197236478328704834e-01
6.000500041670138671e+02,1.192686185240745544e-01
6.100508375697974088e+02,1.157808378338813782e-01
6.200516709725810642e+02,1.189640834927558899e-01
6.300525043753646059e+02,1.215294152498245239e-01
6.400533377781481477e+02,1.182107403874397278e-01
6.500541711809316894e+02,1.175195276737213135e-01
6.600550045837152311e+02,1.170587837696075439e-01
6.700558379864988865e+02,1.152153983712196350e-01
6.800566713892824282e+02,1.178060770034790039e-01
6.900575047920659699e+02,1.134278923273086548e-01
7.000583381948495116e+02,1.197296530008316040e-01
7.100591715976330534e+02,1.187292188405990601e-01
7.200600050004167088e+02,1.138585284352302551e-01
7.300608384032002505e+02,1.137903854250907898e-01
7.400616718059837922e+02,1.125092431902885437e-01
7.500625052087673339e+02,1.156664416193962097e-01
7.600633386115508756e+02,1.141026094555854797e-01
7.700641720143345310e+02,1.101123392581939697e-01
7.800650054171180727e+02,1.154738217592239380e-01
7.900658388199016144e+02,1.120949015021324158e-01
8.000666722226851562e+02,1.140793040394783020e-01
8.100675056254686979e+02,1.113300770521163940e-01
8.200683390282523533e+02,1.119908690452575684e-01
8.300691724310358950e+02,1.159867718815803528e-01
8.400700058338194367e+02,1.138067841529846191e-01
8.500708392366029784e+02,1.049139574170112610e-01
8.600716726393865201e+02,1.079595834016799927e-01
8.700725060421701755e+02,1.082588583230972290e-01
8.800733394449537172e+02,1.078589260578155518e-01
8.900741728477372590e+02,1.100982353091239929e-01
9.000750062505208007e+02,1.098133698105812073e-01
9.100758396533043424e+02,1.080238223075866699e-01
9.200766730560879978e+02,1.098517924547195435e-01
9.300775064588715395e+02,1.088903844356536865e-01
9.400783398616550812e+02,1.129566505551338196e-01
9.500791732644386229e+02,1.112806573510169983e-01
9.600800066672222783e+02,1.054098382592201233e-01
9.700808400700058201e+02,1.066474765539169312e-01
9.800816734727893618e+02,1.060225293040275574e-01
9.900825068755729035e+02,1.050111055374145508e-01
1.000083340278356445e+03,1.082130223512649536e-01
1.010084173681140101e+03,1.053668484091758728e-01
1.020085007083923642e+03,1.041287332773208618e-01
1.030085840486707184e+03,1.022817343473434448e-01
1.040086673889490839e+03,1.024827361106872559e-01
1.050087507292274267e+03,1.107514277100563049e-01
1.060088340695057923e+03,1.033977270126342773e-01
1.070089174097841351e+03,1.029221266508102417e-01
1.080090007500625006e+03,1.023267656564712524e-01
1.090090840903408662e+03,1.033045798540115356e-01
1.100091674306192090e+03,1.033004596829414368e-01
1.110092507708975745e+03,1.030013710260391235e-01
1.120093341111759173e+03,1.001239120960235596e-01
1.130094174514542829e+03,1.030922308564186096e-01
1.140095007917326484e+03,1.027011796832084656e-01
1.150095841320109912e+03,1.022146940231323242e-01
1.160096674722893567e+03,1.009688824415206909e-01
1.170097508125676995e+03,9.730274230241775513e-02
1.180098341528460651e+03,9.642826020717620850e-02
1.190099174931244306e+03,1.005846783518791199e-01
1.200100008334027734e+03,1.019802391529083252e-01
1.210100841736811390e+03,9.399773925542831421e-02
1.220101675139594818e+03,1.016079932451248169e-01
1.230102508542378473e+03,9.640350937843322754e-02
1.240103341945162128e+03,1.013264507055282593e-01
1.250104175347945556e+03,9.875884652137756348e-02
1.260105008750729212e+03,9.998637437820434570e-02
1.270105842153512640e+03,9.678582847118377686e-02
1.280106675556296295e+03,9.559635818004608154e-02
1.290107508959079951e+03,9.574837237596511841e-02
1.300108342361863379e+03,9.671217203140258789e-02
1.310109175764647034e+03,9.647970646619796753e-02
1.320110009167430462e+03,9.750206768512725830e-02
1.330110842570214118e+03,1.011976674199104309e-01
1.340111675972997773e+03,9.667041897773742676e-02
1.350112509375781201e+03,9.708372503519058228e-02
1.360113342778564856e+03,9.472712129354476929e-02
1.370114176181348284e+03,9.571126848459243774e-02
1.380115009584131940e+03,9.397193789482116699e-02
1.390115842986915595e+03,9.368723630905151367e-02
1.400116676389699023e+03,9.430389106273651123e-02
1.410117509792482679e+03,9.514480829238891602e-02
1.420118343195266107e+03,9.669215232133865356e-02
1.430119176598049762e+03,9.486104547977447510e-02
1.440120010000833418e+03,9.546080231666564941e-02
1.450120843403616846e+03,9.421255439519882202e-02
1.460121676806400501e+03,9.572348743677139282e-02
1.470122510209183929e+03,9.470987319946289062e-02
1.480123343611967584e+03,9.080091863870620728e-02
1.490124177014751240e+03,9.833905100822448730e-02
1.500125010417534668e+03,9.071315824985504150e-02
1.510125843820318323e+03,9.056901931762695312e-02
1.520126677223101751e+03,9.309425950050354004e-02
1.530127510625885407e+03,8.752354979515075684e-02
1.540128344028669062e+03,9.408122301101684570e-02
1.550129177431452490e+03,8.800169080495834351e-02
1.560130010834236145e+03,9.161453694105148315e-02
1.570130844237019573e+03,9.207071363925933838e-02
1.580131677639803229e+03,9.292353689670562744e-02
1.590132511042586884e+03,9.148107469081878662e-02
1.600133344445370312e+03,9.355254471302032471e-02
1.610134177848153968e+03,8.769103139638900757e-02
1.620135011250937396e+03,8.872944861650466919e-02
1.630135844653721051e+03,9.246049076318740845e-02
1.640136678056504707e+03,8.764664828777313232e-02
