# n, validation_loss
0.000000000000000000e+00,2.500946223735809326e-01
1.000083340278356481e+01,2.053858190774917603e-01
2.000166680556712961e+01,1.900345683097839355e-01
3.000250020835069620e+01,1.798720806837081909e-01
4.000333361113425923e+01,1.741788089275360107e-01
5.000416701391782226e+01,1.702940315008163452e-01
6.000500041670139240e+01,1.674928665161132812e-01
7.000583381948494832e+01,1.650952249765396118e-01
8.000666722226851846e+01,1.633135825395584106e-01
9.000750062505208859e+01,1.614669263362884521e-01
1.000083340278356445e+02,1.601174771785736084e-01
1.100091674306192147e+02,1.586517691612243652e-01
1.200100008334027848e+02,1.577342152595520020e-01
1.300108342361863549e+02,1.562785357236862183e-01
1.400116676389698966e+02,1.552661657333374023e-01
1.500125010417534668e+02,1.542641967535018921e-01
1.600133344445370369e+02,1.534268110990524292e-01
1.700141678473206071e+02,1.524810492992401123e-01
1.800150012501041772e+02,1.515833139419555664e-01
1.900158346528877189e+02,1.507788002490997314e-01
2.000166680556712890e+02,1.503081172704696655e-01
2.100175014584548592e+02,1.492848545312881470e-01
2.200183348612384293e+02,1.486194431781768799e-01
2.300191682640219994e+02,1.479168534278869629e-01
2.400200016668055696e+02,1.473359465599060059e-01
2.500208350695891113e+02,1.466874927282333374e-01
2.600216684723727099e+02,1.461731642484664917e-01
2.700225018751562516e+02,1.454176455736160278e-01
2.800233352779397933e+02,1.451438069343566895e-01
2.900241686807233918e+02,1.445825994014739990e-01
3.000250020835069336e+02,1.438231319189071655e-01
3.100258354862905321e+02,1.432263851165771484e-01
3.200266688890740738e+02,1.427972316741943359e-01
3.300275022918576155e+02,1.423822641372680664e-01
3.400283356946412141e+02,1.418500989675521851e-01
3.500291690974247558e+02,1.415388584136962891e-01
3.600300025002083544e+02,1.410683542490005493e-01
3.700308359029918961e+02,1.406524032354354858e-01
3.800316693057754378e+02,1.401702761650085449e-01
3.900325027085590364e+02,1.397863924503326416e-01
4.000333361113425781e+02,1.394077092409133911e-01
4.100341695141261766e+02,1.391530334949493408e-01
4.200350029169097184e+02,1.388114541769027710e-01
4.300358363196932601e+02,1.383267194032669067e-01
4.400366697224768586e+02,1.380077153444290161e-01
4.500375031252604003e+02,1.375194042921066284e-01
4.600383365280439989e+02,1.371286064386367798e-01
4.700391699308275406e+02,1.369354128837585449e-01
4.800400033336111392e+02,1.365549117326736450e-01
4.900408367363946809e+02,1.362560391426086426e-01
5.000416701391782226e+02,1.359693706035614014e-01
5.100425035419618212e+02,1.355683952569961548e-01
5.200433369447454197e+02,1.352586299180984497e-01
5.300441703475289614e+02,1.349631845951080322e-01
5.400450037503125031e+02,1.345965415239334106e-01
5.500458371530960449e+02,1.343632340431213379e-01
5.600466705558795866e+02,1.340363025665283203e-01
5.700475039586632420e+02,1.336985677480697632e-01
5.800483373614467837e+02,1.335199028253555298e-01
5.900491707642303254e+02,1.331727653741836548e-01
6.000500041670138671e+02,1.328480690717697144e-01
6.100508375697974088e+02,1.325160413980484009e-01
6.200516709725810642e+02,1.323339343070983887e-01
6.300525043753646059e+02,1.321060657501220703e-01
6.400533377781481477e+02,1.317785382270812988e-01
6.500541711809316894e+02,1.315271407365798950e-01
6.600550045837152311e+02,1.312537044286727905e-01
6.700558379864988865e+02,1.311539113521575928e-01
6.800566713892824282e+02,1.309163719415664673e-01
6.900575047920659699e+02,1.307226568460464478e-01
7.000583381948495116e+02,1.304824501276016235e-01
7.100591715976330534e+02,1.302342712879180908e-01
7.200600050004167088e+02,1.300005465745925903e-01
7.300608384032002505e+02,1.297918111085891724e-01
7.400616718059837922e+02,1.295986920595169067e-01
7.500625052087673339e+02,1.292875260114669800e-01
7.600633386115508756e+02,1.291416287422180176e-01
7.700641720143345310e+02,1.290077567100524902e-01
7.800650054171180727e+02,1.287977099418640137e-01
7.900658388199016144e+02,1.284884512424468994e-01
8.000666722226851562e+02,1.283627301454544067e-01
8.100675056254686979e+02,1.281772553920745850e-01
8.200683390282523533e+02,1.279370635747909546e-01
8.300691724310358950e+02,1.277241557836532593e-01
8.400700058338194367e+02,1.275295317173004150e-01
8.500708392366029784e+02,1.273810714483261108e-01
8.600716726393865201e+02,1.271644383668899536e-01
8.700725060421701755e+02,1.270318478345870972e-01
8.800733394449537172e+02,1.269930899143218994e-01
8.900741728477372590e+02,1.267295777797698975e-01
9.000750062505208007e+02,1.265588998794555664e-01
9.100758396533043424e+02,1.263395994901657104e-01
9.200766730560879978e+02,1.262621432542800903e-01
9.300775064588715395e+02,1.261027008295059204e-01
9.400783398616550812e+02,1.259191930294036865e-01
9.500791732644386229e+02,1.258320063352584839e-01
9.600800066672222783e+02,1.256002336740493774e-01
9.700808400700058201e+02,1.254271864891052246e-01
9.800816734727893618e+02,1.251420974731445312e-01
9.900825068755729035e+02,1.251587271690368652e-01
1.000083340278356445e+03,1.249735802412033081e-01
1.010084173681140101e+03,1.249271109700202942e-01
1.020085007083923642e+03,1.247154995799064636e-01
1.030085840486707184e+03,1.246456429362297058e-01
1.040086673889490839e+03,1.244181618094444275e-01
1.050087507292274267e+03,1.242620721459388733e-01
1.060088340695057923e+03,1.241793334484100342e-01
1.070089174097841351e+03,1.239959597587585449e-01
1.080090007500625006e+03,1.238110512495040894e-01
1.090090840903408662e+03,1.237732470035552979e-01
1.100091674306192090e+03,1.236389726400375366e-01
1.110092507708975745e+03,1.236435323953628540e-01
1.120093341111759173e+03,1.233477145433425903e-01
1.130094174514542829e+03,1.233234629034996033e-01
1.140095007917326484e+03,1.231465637683868408e-01
1.150095841320109912e+03,1.229912936687469482e-01
1.160096674722893567e+03,1.230321973562240601e-01
1.170097508125676995e+03,1.227843463420867920e-01
1.180098341528460651e+03,1.227523908019065857e-01
1.190099174931244306e+03,1.225238218903541565e-01
1.200100008334027734e+03,1.225180402398109436e-01
1.210100841736811390e+03,1.224065795540809631e-01
1.220101675139594818e+03,1.222146525979042053e-01
1.230102508542378473e+03,1.221393495798110962e-01
1.240103341945162128e+03,1.220189929008483887e-01
1.250104175347945556e+03,1.219000145792961121e-01
1.260105008750729212e+03,1.217244490981101990e-01
1.270105842153512640e+03,1.215506196022033691e-01
1.280106675556296295e+03,1.215226277709007263e-01
1.290107508959079951e+03,1.213569864630699158e-01
1.300108342361863379e+03,1.212982833385467529e-01
1.310109175764647034e+03,1.212244480848312378e-01
1.320110009167430462e+03,1.211137026548385620e-01
1.330110842570214118e+03,1.210380345582962036e-01
1.340111675972997773e+03,1.209340021014213562e-01
1.350112509375781201e+03,1.208337545394897461e-01
1.360113342778564856e+03,1.209719255566596985e-01
1.370114176181348284e+03,1.207065135240554810e-01
1.380115009584131940e+03,1.205814331769943237e-01
1.390115842986915595e+03,1.205124557018280029e-01
1.400116676389699023e+03,1.204736754298210144e-01
1.410117509792482679e+03,1.202977746725082397e-01
1.420118343195266107e+03,1.201859265565872192e-01
1.430119176598049762e+03,1.201327890157699585e-01
1.440120010000833418e+03,1.202028691768646240e-01
1.450120843403616846e+03,1.199863702058792114e-01
1.460121676806400501e+03,1.198698207736015320e-01
1.470122510209183929e+03,1.198720410466194153e-01
1.480123343611967584e+03,1.197337806224822998e-01
1.490124177014751240e+03,1.197113469243049622e-01
1.500125010417534668e+03,1.195502951741218567e-01
1.510125843820318323e+03,1.195400431752204895e-01
1.520126677223101751e+03,1.194433569908142090e-01
1.530127510625885407e+03,1.193454712629318237e-01
1.540128344028669062e+03,1.191864982247352600e-01
1.550129177431452490e+03,1.191180869936943054e-01
1.560130010834236145e+03,1.191041544079780579e-01
1.570130844237019573e+03,1.190590262413024902e-01
1.580131677639803229e+03,1.190809085965156555e-01
1.590132511042586884e+03,1.189455166459083557e-01
1.600133344445370312e+03,1.188306510448455811e-01
1.610134177848153968e+03,1.187683939933776855e-01
1.620135011250937396e+03,1.187222376465797424e-01
1.630135844653721051e+03,1.185444593429565430e-01
1.640136678056504707e+03,1.185665726661682129e-01
1.650137511459288135e+03,1.183632314205169678e-01
1.660138344862071790e+03,1.183805242180824280e-01
1.670139178264855218e+03,1.183106303215026855e-01
1.680140011667638873e+03,1.182589381933212280e-01
1.690140845070422529e+03,1.181346327066421509e-01
1.700141678473205957e+03,1.181128993630409241e-01
1.710142511875989612e+03,1.180236861109733582e-01
1.720143345278773040e+03,1.178871840238571167e-01
1.730144178681556696e+03,1.179220899939537048e-01
1.740145012084340351e+03,1.178537905216217041e-01
1.750145845487123779e+03,1.177282482385635376e-01
1.760146678889907434e+03,1.177618429064750671e-01
1.770147512292690863e+03,1.176236048340797424e-01
1.780148345695474518e+03,1.174722760915756226e-01
1.790149179098258173e+03,1.174608469009399414e-01
1.800150012501041601e+03,1.173743382096290588e-01
1.810150845903825257e+03,1.174165830016136169e-01
1.820151679306608685e+03,1.173583716154098511e-01
1.830152512709392340e+03,1.171568185091018677e-01
1.840153346112175996e+03,1.171523481607437134e-01
1.850154179514959424e+03,1.170928180217742920e-01
1.860155012917743079e+03,1.170341819524765015e-01
1.870155846320526507e+03,1.172209903597831726e-01
1.880156679723310162e+03,1.169477850198745728e-01
1.890157513126093818e+03,1.169278025627136230e-01
1.900158346528877246e+03,1.169053539633750916e-01
1.910159179931660901e+03,1.167905405163764954e-01
1.920160013334444557e+03,1.166328415274620056e-01
1.930160846737227985e+03,1.165986061096191406e-01
1.940161680140011640e+03,1.165771782398223877e-01
1.950162513542795068e+03,1.164841204881668091e-01
1.960163346945578724e+03,1.163535416126251221e-01
1.970164180348362379e+03,1.163284927606582642e-01
1.980165013751145807e+03,1.163787469267845154e-01
1.990165847153929462e+03,1.163750588893890381e-01
2.000166680556712890e+03,1.163627654314041138e-01
2.010167513959496546e+03,1.161490380764007568e-01
2.020168347362280201e+03,1.162276789546012878e-01
2.030169180765063629e+03,1.161517724394798279e-01
2.040170014167847285e+03,1.159604117274284363e-01
2.050170847570630940e+03,1.159015074372291565e-01
2.060171680973414368e+03,1.160374879837036133e-01
2.070172514376197796e+03,1.158238947391510010e-01
2.080173347778981679e+03,1.158529892563819885e-01
2.090174181181765107e+03,1.159166917204856873e-01
2.100175014584548535e+03,1.157180219888687134e-01
2.110175847987331963e+03,1.156114265322685242e-01
2.120176681390115846e+03,1.157283410429954529e-01
2.130177514792899274e+03,1.158295348286628723e-01
2.140178348195682702e+03,1.155026629567146301e-01
2.150179181598466585e+03,1.156430691480636597e-01
2.160180015001250013e+03,1.153994575142860413e-01
2.170180848404033441e+03,1.155000254511833191e-01
2.180181681806817323e+03,1.153505071997642517e-01
2.190182515209600751e+03,1.153882145881652832e-01
2.200183348612384179e+03,1.153866276144981384e-01
2.210184182015167607e+03,1.152696385979652405e-01
2.220185015417951490e+03,1.154717057943344116e-01
2.230185848820734918e+03,1.151479259133338928e-01
2.240186682223518346e+03,1.150424033403396606e-01
