# n, training_loss
0.000000000000000000e+00,2.500290274620056152e-01
1.000222271615914593e+01,1.862595379352569580e-01
2.000444543231829186e+01,1.722262054681777954e-01
3.000666814847743780e+01,1.633715629577636719e-01
4.000889086463658373e+01,1.634042859077453613e-01
5.001111358079572966e+01,1.587744206190109253e-01
6.001333629695487559e+01,1.524487584829330444e-01
7.001555901311402863e+01,1.431612670421600342e-01
8.001778172927316746e+01,1.466568410396575928e-01
9.002000444543230628e+01,1.433748304843902588e-01
1.000222271615914593e+02,1.425854861736297607e-01
1.100244498777506124e+02,1.419027298688888550e-01
1.200266725939097512e+02,1.343241482973098755e-01
1.300288953100688900e+02,1.333405375480651855e-01
1.400311180262280573e+02,1.364884078502655029e-01
1.500333407423871961e+02,1.338097900152206421e-01
1.600355634585463349e+02,1.325420141220092773e-01
1.700377861747054737e+02,1.306739896535873413e-01
1.800400088908646126e+02,1.285199970006942749e-01
1.900422316070237798e+02,1.320717334747314453e-01
2.000444543231829186e+02,1.310433149337768555e-01
2.100466770393420575e+02,1.227474659681320190e-01
2.200488997555012247e+02,1.270890533924102783e-01
2.300511224716603635e+02,1.198576241731643677e-01
2.400533451878195024e+02,1.237484440207481384e-01
2.500555679039786412e+02,1.191684231162071228e-01
2.600577906201377800e+02,1.221190392971038818e-01
2.700600133362969473e+02,1.180016919970512390e-01
2.800622360524561145e+02,1.208784803748130798e-01
2.900644587686152249e+02,1.186256408691406250e-01
3.000666814847743922e+02,1.216641142964363098e-01
3.100689042009335026e+02,1.140784844756126404e-01
3.200711269170926698e+02,1.189775988459587097e-01
3.300733496332518371e+02,1.201182231307029724e-01
3.400755723494109475e+02,1.111173331737518311e-01
3.500777950655701147e+02,1.158444955945014954e-01
3.600800177817292251e+02,1.131622493267059326e-01
3.700822404978883924e+02,1.149350926280021667e-01
3.800844632140475596e+02,1.094411388039588928e-01
3.900866859302066700e+02,1.095992028713226318e-01
4.000889086463658373e+02,1.087031438946723938e-01
4.100911313625250045e+02,1.073988229036331177e-01
4.200933540786841149e+02,1.083646491169929504e-01
4.300955767948432822e+02,1.063932329416275024e-01
4.400977995110024494e+02,1.124059036374092102e-01
4.501000222271615598e+02,1.046715453267097473e-01
4.601022449433207271e+02,1.068784594535827637e-01
4.701044676594798375e+02,1.038506925106048584e-01
4.801066903756390047e+02,1.024020910263061523e-01
4.901089130917981720e+02,1.053611710667610168e-01
5.001111358079572824e+02,1.051767468452453613e-01
5.101133585241164496e+02,1.016873717308044434e-01
5.201155812402755600e+02,9.984290599822998047e-02
5.301178039564347273e+02,1.038362011313438416e-01
5.401200266725938945e+02,9.696606546640396118e-02
5.501222493887530618e+02,1.013887226581573486e-01
5.601244721049122290e+02,9.842465072870254517e-02
5.701266948210712826e+02,9.617296606302261353e-02
5.801289175372304499e+02,9.893773496150970459e-02
5.901311402533896171e+02,9.775602817535400391e-02
6.001333629695487843e+02,9.562682360410690308e-02
6.101355856857079516e+02,9.570995718240737915e-02
6.201378084018670052e+02,9.486842900514602661e-02
6.301400311180261724e+02,9.739597141742706299e-02
6.401422538341853397e+02,9.938712418079376221e-02
6.501444765503445069e+02,9.565701335668563843e-02
6.601466992665036742e+02,9.702975302934646606e-02
6.701489219826627277e+02,9.027878940105438232e-02
6.801511446988218950e+02,9.559518843889236450e-02
6.901533674149810622e+02,9.109661728143692017e-02
7.001555901311402295e+02,9.134652465581893921e-02
7.101578128472993967e+02,9.113267809152603149e-02
7.201600355634584503e+02,9.126707166433334351e-02
7.301622582796176175e+02,9.161154925823211670e-02
7.401644809957767848e+02,9.040041267871856689e-02
7.501667037119359520e+02,9.426615387201309204e-02
7.601689264280951193e+02,8.652199059724807739e-02
7.701711491442542865e+02,8.205182105302810669e-02
7.801733718604133401e+02,8.731146901845932007e-02
7.901755945765725073e+02,8.912972360849380493e-02
8.001778172927316746e+02,9.613732248544692993e-02
8.101800400088908418e+02,9.179555624723434448e-02
8.201822627250500091e+02,8.411874622106552124e-02
8.301844854412090626e+02,8.609075099229812622e-02
8.401867081573682299e+02,8.745885640382766724e-02
8.501889308735273971e+02,8.862930536270141602e-02
8.601911535896865644e+02,8.255045861005783081e-02
8.701933763058457316e+02,8.765194565057754517e-02
8.801955990220048989e+02,8.461124449968338013e-02
8.901978217381639524e+02,8.743803948163986206e-02
9.002000444543231197e+02,8.884750306606292725e-02
9.102022671704822869e+02,8.611915260553359985e-02
9.202044898866414542e+02,8.245810121297836304e-02
9.302067126028006214e+02,8.243260532617568970e-02
9.402089353189596750e+02,8.240556716918945312e-02
9.502111580351188422e+02,8.033381402492523193e-02
9.602133807512780095e+02,8.597212284803390503e-02
9.702156034674371767e+02,8.236701041460037231e-02
9.802178261835963440e+02,8.187059313058853149e-02
9.902200488997553975e+02,8.362859487533569336e-02
1.000222271615914565e+03,8.039378374814987183e-02
1.010224494332073732e+03,7.944142073392868042e-02
1.020226717048232899e+03,8.473635464906692505e-02
1.030228939764391953e+03,8.069773763418197632e-02
1.040231162480551120e+03,8.222012221813201904e-02
1.050233385196710287e+03,8.046500384807586670e-02
1.060235607912869455e+03,7.892066240310668945e-02
1.070237830629028622e+03,7.686496526002883911e-02
1.080240053345187789e+03,8.195457607507705688e-02
1.090242276061346956e+03,8.142414689064025879e-02
1.100244498777506124e+03,7.808439433574676514e-02
1.110246721493665291e+03,7.765398174524307251e-02
1.120248944209824458e+03,7.880149036645889282e-02
1.130251166925983398e+03,7.561151683330535889e-02
1.140253389642142565e+03,7.300578057765960693e-02
1.150255612358301732e+03,7.767846435308456421e-02
1.160257835074460900e+03,7.539596408605575562e-02
1.170260057790620067e+03,7.604708522558212280e-02
1.180262280506779234e+03,7.211583852767944336e-02
1.190264503222938401e+03,7.370138913393020630e-02
1.200266725939097569e+03,7.685359567403793335e-02
1.210268948655256736e+03,7.455002516508102417e-02
1.220271171371415903e+03,7.425718754529953003e-02
1.230273394087574843e+03,7.421065121889114380e-02
1.240275616803734010e+03,6.648127734661102295e-02
1.250277839519893178e+03,7.273326069116592407e-02
1.260280062236052345e+03,7.539507001638412476e-02
1.270282284952211512e+03,7.266098260879516602e-02
1.280284507668370679e+03,6.879807263612747192e-02
1.290286730384529847e+03,7.614924013614654541e-02
1.300288953100689014e+03,7.089452445507049561e-02
1.310291175816848181e+03,6.845511496067047119e-02
1.320293398533007348e+03,7.320663332939147949e-02
1.330295621249166516e+03,7.283813506364822388e-02
1.340297843965325455e+03,6.906347721815109253e-02
1.350300066681484623e+03,7.039482891559600830e-02
1.360302289397643790e+03,7.081979513168334961e-02
1.370304512113802957e+03,6.587556004524230957e-02
1.380306734829962124e+03,7.097013294696807861e-02
1.390308957546121292e+03,7.000923156738281250e-02
1.400311180262280459e+03,6.906139850616455078e-02
1.410313402978439626e+03,7.084441184997558594e-02
1.420315625694598793e+03,6.866446137428283691e-02
1.430317848410757961e+03,6.774017214775085449e-02
1.440320071126916901e+03,6.839428842067718506e-02
1.450322293843076068e+03,7.003145664930343628e-02
1.460324516559235235e+03,6.845653802156448364e-02
1.470326739275394402e+03,6.743757426738739014e-02
1.480328961991553570e+03,6.587249040603637695e-02
1.490331184707712737e+03,6.933742761611938477e-02
1.500333407423871904e+03,6.794995814561843872e-02
1.510335630140031071e+03,6.562506407499313354e-02
1.520337852856190239e+03,7.028437405824661255e-02
1.530340075572349406e+03,6.433078646659851074e-02
1.540342298288508573e+03,6.760262697935104370e-02
1.550344521004667513e+03,6.824681907892227173e-02
1.560346743720826680e+03,6.628664582967758179e-02
1.570348966436985847e+03,6.193083897233009338e-02
1.580351189153145015e+03,6.582446396350860596e-02
1.590353411869304182e+03,6.316396594047546387e-02
1.600355634585463349e+03,6.191027536988258362e-02
1.610357857301622516e+03,6.338939815759658813e-02
1.620360080017781684e+03,6.581778079271316528e-02
1.630362302733940851e+03,6.440321356058120728e-02
1.640364525450100018e+03,6.604075431823730469e-02
1.650366748166259185e+03,6.274747103452682495e-02
1.660368970882418125e+03,5.973032861948013306e-02
1.670371193598577293e+03,6.234211847186088562e-02
1.680373416314736460e+03,5.966514721512794495e-02
1.690375639030895627e+03,6.276691704988479614e-02
1.700377861747054794e+03,6.411979347467422485e-02
1.710380084463213961e+03,5.925396084785461426e-02
1.720382307179373129e+03,6.670978665351867676e-02
1.730384529895532296e+03,5.987203866243362427e-02
1.740386752611691463e+03,6.137515604496002197e-02
1.750388975327850630e+03,5.704534053802490234e-02
1.760391198044009798e+03,6.375949829816818237e-02
1.770393420760168738e+03,6.444486230611801147e-02
1.780395643476327905e+03,6.104161217808723450e-02
1.790397866192487072e+03,6.114024668931961060e-02
1.800400088908646239e+03,6.187423691153526306e-02
1.810402311624805407e+03,6.330228596925735474e-02
1.820404534340964574e+03,5.915190652012825012e-02
1.830406757057123741e+03,5.953494459390640259e-02
1.840408979773282908e+03,5.893366783857345581e-02
1.850411202489442076e+03,6.128780171275138855e-02
1.860413425205601243e+03,5.832535400986671448e-02
1.870415647921760183e+03,5.713735893368721008e-02
1.880417870637919350e+03,5.791382119059562683e-02
1.890420093354078517e+03,5.847080051898956299e-02
1.900422316070237684e+03,5.754441767930984497e-02
1.910424538786396852e+03,6.073187291622161865e-02
1.920426761502556019e+03,5.997691303491592407e-02
1.930428984218715186e+03,5.595376715064048767e-02
1.940431206934874353e+03,5.746908113360404968e-02
1.950433429651033521e+03,5.580510199069976807e-02
1.960435652367192688e+03,5.835740640759468079e-02
1.970437875083351855e+03,5.657975748181343079e-02
1.980440097799510795e+03,5.948366224765777588e-02
1.990442320515669962e+03,6.031167507171630859e-02
2.000444543231829130e+03,5.876967683434486389e-02
2.010446765947988297e+03,5.790715292096138000e-02
2.020448988664147464e+03,5.555213987827301025e-02
2.030451211380306631e+03,5.702181905508041382e-02
2.040453434096465799e+03,5.797572806477546692e-02
2.050455656812624966e+03,5.378031358122825623e-02
2.060457879528783906e+03,5.427210777997970581e-02
2.070460102244943300e+03,5.450273305177688599e-02
2.080462324961102240e+03,5.407341197133064270e-02
2.090464547677261635e+03,5.626353994011878967e-02
2.100466770393420575e+03,5.393278598785400391e-02
2.110468993109579969e+03,5.351429060101509094e-02
2.120471215825738909e+03,5.569030344486236572e-02
2.130473438541898304e+03,5.659703165292739868e-02
2.140475661258057244e+03,5.928690731525421143e-02
2.150477883974216184e+03,5.428573861718177795e-02
2.160480106690375578e+03,5.407306924462318420e-02
2.170482329406534518e+03,5.407673120498657227e-02
2.180484552122693913e+03,5.471555888652801514e-02
2.190486774838852853e+03,5.587312579154968262e-02
2.200488997555012247e+03,5.411728098988533020e-02
2.210491220271171187e+03,5.541696399450302124e-02
2.220493442987330582e+03,5.901769921183586121e-02
2.230495665703489522e+03,5.585406720638275146e-02
2.240497888419648916e+03,5.266752466559410095e-02
2.250500111135807856e+03,5.203096196055412292e-02
2.260502333851966796e+03,4.863086715340614319e-02
2.270504556568126191e+03,5.324273183941841125e-02
2.280506779284285130e+03,5.108104646205902100e-02
2.290509002000444525e+03,5.462794378399848938e-02
2.300511224716603465e+03,5.123078823089599609e-02
2.310513447432762860e+03,4.815318435430526733e-02
2.320515670148921799e+03,5.226845666766166687e-02
2.330517892865081194e+03,4.822811111807823181e-02
2.340520115581240134e+03,5.150958895683288574e-02
2.350522338297399074e+03,5.151544511318206787e-02
2.360524561013558468e+03,4.920205846428871155e-02
2.370526783729717408e+03,5.204420536756515503e-02
2.380529006445876803e+03,5.102180689573287964e-02
2.390531229162035743e+03,5.252058431506156921e-02
2.400533451878195137e+03,4.763446003198623657e-02
2.410535674594354077e+03,5.027474835515022278e-02
2.420537897310513472e+03,5.416964367032051086e-02
2.430540120026672412e+03,5.034298449754714966e-02
2.440542342742831806e+03,5.039605870842933655e-02
2.450544565458990746e+03,4.594738036394119263e-02
2.460546788175149686e+03,4.916058108210563660e-02
2.470549010891309081e+03,4.855028539896011353e-02
2.480551233607468021e+03,5.193986743688583374e-02
2.490553456323627415e+03,5.277062952518463135e-02
2.500555679039786355e+03,5.012801662087440491e-02
2.510557901755945750e+03,5.222546309232711792e-02
2.520560124472104690e+03,5.143749713897705078e-02
2.530562347188264084e+03,4.683115705847740173e-02
2.540564569904423024e+03,4.774439707398414612e-02
2.550566792620582419e+03,4.914864897727966309e-02
2.560569015336741359e+03,4.655741527676582336e-02
2.570571238052900298e+03,4.708974063396453857e-02
2.580573460769059693e+03,4.841287434101104736e-02
2.590575683485218633e+03,4.920127242803573608e-02
2.600577906201378028e+03,4.695180803537368774e-02
2.610580128917536967e+03,4.894277825951576233e-02
2.620582351633696362e+03,4.722142964601516724e-02
2.630584574349855302e+03,4.940845072269439697e-02
2.640586797066014697e+03,4.700341820716857910e-02
2.650589019782173636e+03,4.683130979537963867e-02
2.660591242498333031e+03,4.657061025500297546e-02
2.670593465214491971e+03,4.399173706769943237e-02
2.680595687930650911e+03,4.471050947904586792e-02
2.690597910646810305e+03,4.582346975803375244e-02
2.700600133362969245e+03,4.551598802208900452e-02
2.710602356079128640e+03,4.781373962759971619e-02
2.720604578795287580e+03,4.514766484498977661e-02
2.730606801511446974e+03,4.597672447562217712e-02
2.740609024227605914e+03,4.783325269818305969e-02
2.750611246943765309e+03,4.368710890412330627e-02
2.760613469659924249e+03,4.484104737639427185e-02
2.770615692376083643e+03,4.274715110659599304e-02
2.780617915092242583e+03,4.415981471538543701e-02
2.790620137808401523e+03,4.696338623762130737e-02
2.800622360524560918e+03,4.196151345968246460e-02
2.810624583240719858e+03,4.372992739081382751e-02
2.820626805956879252e+03,4.794780910015106201e-02
2.830629028673038192e+03,4.518480598926544189e-02
2.840631251389197587e+03,4.537280276417732239e-02
2.850633474105356527e+03,4.640000313520431519e-02
2.860635696821515921e+03,4.213840514421463013e-02
2.870637919537674861e+03,4.429687187075614929e-02
2.880640142253833801e+03,4.236381128430366516e-02
2.890642364969993196e+03,4.414761811494827271e-02
2.900644587686152136e+03,4.602687060832977295e-02
2.910646810402311530e+03,4.081806167960166931e-02
2.920649033118470470e+03,4.378180205821990967e-02
2.930651255834629865e+03,4.231336340308189392e-02
2.940653478550788805e+03,4.258402436971664429e-02
2.950655701266948199e+03,4.219771176576614380e-02
2.960657923983107139e+03,4.542493447661399841e-02
2.970660146699266534e+03,4.533246532082557678e-02
2.980662369415425474e+03,4.319627583026885986e-02
2.990664592131584413e+03,4.465139284729957581e-02
3.000666814847743808e+03,4.205929487943649292e-02
3.010669037563902748e+03,3.969760239124298096e-02
3.020671260280062143e+03,4.129320755600929260e-02
3.030673482996221082e+03,4.410896077752113342e-02
3.040675705712380477e+03,4.323644936084747314e-02
3.050677928428539417e+03,4.042322561144828796e-02
3.060680151144698812e+03,4.127530753612518311e-02
3.070682373860857751e+03,4.253052547574043274e-02
3.080684596577017146e+03,4.185891151428222656e-02
3.090686819293176086e+03,4.206549003720283508e-02
3.100689042009335026e+03,4.158840700984001160e-02
3.110691264725494420e+03,4.073489829897880554e-02
3.120693487441653360e+03,4.020023345947265625e-02
3.130695710157812755e+03,3.966109454631805420e-02
3.140697932873971695e+03,4.101623967289924622e-02
3.150700155590131089e+03,4.284418746829032898e-02
3.160702378306290029e+03,4.145440831780433655e-02
3.170704601022449424e+03,4.135469347238540649e-02
