# n, validation_loss
0.000000000000000000e+00,2.499899119138717651e-01
1.000222271615914593e+01,1.896200329065322876e-01
2.000444543231829186e+01,1.732571125030517578e-01
3.000666814847743780e+01,1.668194532394409180e-01
4.000889086463658373e+01,1.624479442834854126e-01
5.001111358079572966e+01,1.592904776334762573e-01
6.001333629695487559e+01,1.567790508270263672e-01
7.001555901311402863e+01,1.546156853437423706e-01
8.001778172927316746e+01,1.525526046752929688e-01
9.002000444543230628e+01,1.508244574069976807e-01
1.000222271615914593e+02,1.492312252521514893e-01
1.100244498777506124e+02,1.474394500255584717e-01
1.200266725939097512e+02,1.460095793008804321e-01
1.300288953100688900e+02,1.447231769561767578e-01
1.400311180262280573e+02,1.432017385959625244e-01
1.500333407423871961e+02,1.421374976634979248e-01
1.600355634585463349e+02,1.408236473798751831e-01
1.700377861747054737e+02,1.394342929124832153e-01
1.800400088908646126e+02,1.386534869670867920e-01
1.900422316070237798e+02,1.376385092735290527e-01
2.000444543231829186e+02,1.366643309593200684e-01
2.100466770393420575e+02,1.359005868434906006e-01
2.200488997555012247e+02,1.351080238819122314e-01
2.300511224716603635e+02,1.342203468084335327e-01
2.400533451878195024e+02,1.335186362266540527e-01
2.500555679039786412e+02,1.327970176935195923e-01
2.600577906201377800e+02,1.320029795169830322e-01
2.700600133362969473e+02,1.313049942255020142e-01
2.800622360524561145e+02,1.307065188884735107e-01
2.900644587686152249e+02,1.301949620246887207e-01
3.000666814847743922e+02,1.296941190958023071e-01
3.100689042009335026e+02,1.290220022201538086e-01
3.200711269170926698e+02,1.284810900688171387e-01
3.300733496332518371e+02,1.279803067445755005e-01
3.400755723494109475e+02,1.275372356176376343e-01
3.500777950655701147e+02,1.271107345819473267e-01
3.600800177817292251e+02,1.264871209859848022e-01
3.700822404978883924e+02,1.261054575443267822e-01
3.800844632140475596e+02,1.255725622177124023e-01
3.900866859302066700e+02,1.255273967981338501e-01
4.000889086463658373e+02,1.250477880239486694e-01
4.100911313625250045e+02,1.245512962341308594e-01
4.200933540786841149e+02,1.243120431900024414e-01
4.300955767948432822e+02,1.237804815173149109e-01
4.400977995110024494e+02,1.236066892743110657e-01
4.501000222271615598e+02,1.233051493763923645e-01
4.601022449433207271e+02,1.227621287107467651e-01
4.701044676594798375e+02,1.224172413349151611e-01
4.801066903756390047e+02,1.220944300293922424e-01
4.901089130917981720e+02,1.218146830797195435e-01
5.001111358079572824e+02,1.214880421757698059e-01
5.101133585241164496e+02,1.211728006601333618e-01
5.201155812402755600e+02,1.208461672067642212e-01
5.301178039564347273e+02,1.207733675837516785e-01
5.401200266725938945e+02,1.204263791441917419e-01
5.501222493887530618e+02,1.201251894235610962e-01
5.601244721049122290e+02,1.197278946638107300e-01
5.701266948210712826e+02,1.195565313100814819e-01
5.801289175372304499e+02,1.192806661128997803e-01
5.901311402533896171e+02,1.189142018556594849e-01
6.001333629695487843e+02,1.188285723328590393e-01
6.101355856857079516e+02,1.183673515915870667e-01
6.201378084018670052e+02,1.182222515344619751e-01
6.301400311180261724e+02,1.181708201766014099e-01
6.401422538341853397e+02,1.181459426879882812e-01
6.501444765503445069e+02,1.176368519663810730e-01
6.601466992665036742e+02,1.177008748054504395e-01
6.701489219826627277e+02,1.172442361712455750e-01
6.801511446988218950e+02,1.172008439898490906e-01
6.901533674149810622e+02,1.168541163206100464e-01
7.001555901311402295e+02,1.166190505027770996e-01
7.101578128472993967e+02,1.165124773979187012e-01
7.201600355634584503e+02,1.163266077637672424e-01
7.301622582796176175e+02,1.159434989094734192e-01
7.401644809957767848e+02,1.159982383251190186e-01
7.501667037119359520e+02,1.158502623438835144e-01
7.601689264280951193e+02,1.156199723482131958e-01
7.701711491442542865e+02,1.155870780348777771e-01
7.801733718604133401e+02,1.151649281382560730e-01
7.901755945765725073e+02,1.150864958763122559e-01
8.001778172927316746e+02,1.149049773812294006e-01
8.101800400088908418e+02,1.147574782371520996e-01
8.201822627250500091e+02,1.145868599414825439e-01
8.301844854412090626e+02,1.142793223261833191e-01
8.401867081573682299e+02,1.141562238335609436e-01
