# n, training_loss
0.000000000000000000e+00,3.100221157073974609e-01
1.000166694449074889e+01,2.473156601190567017e-01
2.000333388898149778e+01,2.423301190137863159e-01
3.000500083347224489e+01,2.357062548398971558e-01
4.000666777796299556e+01,2.312499880790710449e-01
5.000833472245374622e+01,2.283180356025695801e-01
6.001000166694448978e+01,2.256299406290054321e-01
7.001166861143524045e+01,2.232662737369537354e-01
8.001333555592599112e+01,2.211292386054992676e-01
9.001500250041674178e+01,2.191459685564041138e-01
1.000166694449074924e+02,2.172915637493133545e-01
1.100183363893982431e+02,2.155694216489791870e-01
1.200200033338889796e+02,2.139166146516799927e-01
1.300216702783797302e+02,2.123031914234161377e-01
1.400233372228704809e+02,2.107465565204620361e-01
1.500250041673612316e+02,2.092279344797134399e-01
1.600266711118519822e+02,2.077234089374542236e-01
1.700283380563427329e+02,2.062286138534545898e-01
1.800300050008334836e+02,2.047634124755859375e-01
1.900316719453242342e+02,2.033169716596603394e-01
2.000333388898149849e+02,2.018963992595672607e-01
2.100350058343057356e+02,2.005203515291213989e-01
2.200366727787964862e+02,1.991617530584335327e-01
2.300383397232872369e+02,1.978136897087097168e-01
2.400400066677779591e+02,1.964843124151229858e-01
2.500416736122687098e+02,1.951684355735778809e-01
2.600433405567594605e+02,1.938720345497131348e-01
2.700450075012502111e+02,1.925956755876541138e-01
2.800466744457409618e+02,1.913354247808456421e-01
2.900483413902317125e+02,1.900893002748489380e-01
3.000500083347224631e+02,1.888537257909774780e-01
3.100516752792132138e+02,1.876315176486968994e-01
3.200533422237039645e+02,1.864179819822311401e-01
3.300550091681947151e+02,1.852163225412368774e-01
3.400566761126854658e+02,1.840210258960723877e-01
3.500583430571762165e+02,1.828345209360122681e-01
3.600600100016669671e+02,1.816603392362594604e-01
3.700616769461577178e+02,1.804965287446975708e-01
3.800633438906484685e+02,1.793415993452072144e-01
3.900650108351392191e+02,1.781991720199584961e-01
4.000666777796299698e+02,1.770665496587753296e-01
4.100683447241207205e+02,1.759433001279830933e-01
4.200700116686114711e+02,1.748317033052444458e-01
4.300716786131022218e+02,1.737315207719802856e-01
4.400733455575929725e+02,1.726476997137069702e-01
4.500750125020837231e+02,1.715790480375289917e-01
4.600766794465744738e+02,1.705184429883956909e-01
4.700783463910652245e+02,1.694652885198593140e-01
4.800800133355559183e+02,1.684191077947616577e-01
4.900816802800466689e+02,1.673847883939743042e-01
5.000833472245374196e+02,1.663602143526077271e-01
5.100850141690281703e+02,1.653479188680648804e-01
5.200866811135189209e+02,1.643467247486114502e-01
5.300883480580097284e+02,1.633524298667907715e-01
5.400900150025004223e+02,1.623644679784774780e-01
5.500916819469912298e+02,1.613825708627700806e-01
5.600933488914819236e+02,1.604066640138626099e-01
5.700950158359727311e+02,1.594382226467132568e-01
5.800966827804634249e+02,1.584760248661041260e-01
5.900983497249542324e+02,1.575202792882919312e-01
6.001000166694449263e+02,1.565722972154617310e-01
6.101016836139357338e+02,1.556298136711120605e-01
6.201033505584264276e+02,1.546947211027145386e-01
6.301050175029172351e+02,1.537674069404602051e-01
6.401066844474079289e+02,1.528472900390625000e-01
6.501083513918986228e+02,1.519355177879333496e-01
6.601100183363894303e+02,1.510316431522369385e-01
6.701116852808801241e+02,1.501355469226837158e-01
6.801133522253709316e+02,1.492472141981124878e-01
6.901150191698616254e+02,1.483655571937561035e-01
7.001166861143524329e+02,1.474911719560623169e-01
7.101183530588431267e+02,1.466229110956192017e-01
7.201200200033339343e+02,1.457597911357879639e-01
7.301216869478246281e+02,1.449027359485626221e-01
7.401233538923154356e+02,1.440516263246536255e-01
7.501250208368061294e+02,1.432074606418609619e-01
7.601266877812969369e+02,1.423675119876861572e-01
7.701283547257876307e+02,1.415347307920455933e-01
7.801300216702784383e+02,1.407098472118377686e-01
7.901316886147691321e+02,1.398922353982925415e-01
8.001333555592599396e+02,1.390804052352905273e-01
8.101350225037506334e+02,1.382751762866973877e-01
8.201366894482414409e+02,1.374767571687698364e-01
8.301383563927321347e+02,1.366849839687347412e-01
8.401400233372229422e+02,1.358987241983413696e-01
8.501416902817136361e+02,1.351174265146255493e-01
8.601433572262044436e+02,1.343411356210708618e-01
8.701450241706951374e+02,1.335700154304504395e-01
8.801466911151859449e+02,1.328048110008239746e-01
8.901483580596766387e+02,1.320441961288452148e-01
9.001500250041674462e+02,1.312879621982574463e-01
9.101516919486581401e+02,1.305366903543472290e-01
9.201533588931489476e+02,1.297913938760757446e-01
9.301550258376396414e+02,1.290506124496459961e-01
9.401566927821304489e+02,1.283149570226669312e-01
9.501583597266211427e+02,1.275833398103713989e-01
9.601600266711118365e+02,1.268564611673355103e-01
9.701616936156026441e+02,1.261339932680130005e-01
9.801633605600933379e+02,1.254160106182098389e-01
9.901650275045841454e+02,1.247029751539230347e-01
1.000166694449074839e+03,1.239951476454734802e-01
1.010168361393565647e+03,1.232924014329910278e-01
1.020170028338056341e+03,1.225952059030532837e-01
1.030171695282547034e+03,1.219026446342468262e-01
1.040173362227037842e+03,1.212150305509567261e-01
1.050175029171528649e+03,1.205319389700889587e-01
1.060176696116019457e+03,1.198531612753868103e-01
1.070178363060510037e+03,1.191790327429771423e-01
1.080180030005000845e+03,1.185097917914390564e-01
1.090181696949491652e+03,1.178452521562576294e-01
1.100183363893982460e+03,1.171850785613059998e-01
1.110185030838473040e+03,1.165292933583259583e-01
1.120186697782963847e+03,1.158783882856369019e-01
1.130188364727454655e+03,1.152314022183418274e-01
1.140190031671945462e+03,1.145887672901153564e-01
1.150191698616436042e+03,1.139496713876724243e-01
1.160193365560926850e+03,1.133150234818458557e-01
1.170195032505417657e+03,1.126846224069595337e-01
1.180196699449908465e+03,1.120579540729522705e-01
1.190198366394399045e+03,1.114355847239494324e-01
1.200200033338889853e+03,1.108178496360778809e-01
1.210201700283380660e+03,1.102026849985122681e-01
1.220203367227871468e+03,1.095936298370361328e-01
1.230205034172362048e+03,1.089861467480659485e-01
1.240206701116852855e+03,1.083861067891120911e-01
1.250208368061343663e+03,1.077861934900283813e-01
1.260210035005834470e+03,1.071967408061027527e-01
1.270211701950325050e+03,1.066048368811607361e-01
1.280213368894815858e+03,1.060208529233932495e-01
1.290215035839306665e+03,1.054444983601570129e-01
1.300216702783797246e+03,1.048694252967834473e-01
1.310218369728288053e+03,1.042992919683456421e-01
1.320220036672778861e+03,1.037365421652793884e-01
1.330221703617269668e+03,1.031729727983474731e-01
1.340223370561760248e+03,1.026226803660392761e-01
1.350225037506251056e+03,1.020660847425460815e-01
1.360226704450741863e+03,1.015164628624916077e-01
1.370228371395232671e+03,1.009743735194206238e-01
1.380230038339723251e+03,1.004317551851272583e-01
1.390231705284214058e+03,9.989763051271438599e-02
1.400233372228704866e+03,9.936419874429702759e-02
1.410235039173195673e+03,9.883936494588851929e-02
1.420236706117686253e+03,9.831583499908447266e-02
1.430238373062177061e+03,9.779191762208938599e-02
1.440240040006667869e+03,9.727575629949569702e-02
1.450241706951158676e+03,9.676503390073776245e-02
1.460243373895649256e+03,9.626112133264541626e-02
1.470245040840140064e+03,9.575435519218444824e-02
1.480246707784630871e+03,9.524974226951599121e-02
1.490248374729121679e+03,9.475945681333541870e-02
1.500250041673612259e+03,9.425824135541915894e-02
1.510251708618103066e+03,9.378010034561157227e-02
1.520253375562593874e+03,9.328792244195938110e-02
1.530255042507084681e+03,9.280060231685638428e-02
1.540256709451575261e+03,9.233026206493377686e-02
1.550258376396066069e+03,9.184829890727996826e-02
1.560260043340556877e+03,9.138552844524383545e-02
1.570261710285047684e+03,9.090849012136459351e-02
1.580263377229538264e+03,9.045673161745071411e-02
1.590265044174029072e+03,8.999025076627731323e-02
1.600266711118519879e+03,8.952683955430984497e-02
1.610268378063010459e+03,8.908476680517196655e-02
1.620270045007501267e+03,8.862522989511489868e-02
1.630271711951992074e+03,8.818042278289794922e-02
1.640273378896482882e+03,8.774025738239288330e-02
1.650275045840973462e+03,8.729455620050430298e-02
1.660276712785464269e+03,8.685705810785293579e-02
1.670278379729955077e+03,8.642843365669250488e-02
1.680280046674445884e+03,8.600223809480667114e-02
1.690281713618936465e+03,8.556803315877914429e-02
1.700283380563427272e+03,8.514824509620666504e-02
1.710285047507918080e+03,8.472929894924163818e-02
1.720286714452408887e+03,8.430531620979309082e-02
1.730288381396899467e+03,8.390013873577117920e-02
1.740290048341390275e+03,8.347903192043304443e-02
1.750291715285881082e+03,8.308085054159164429e-02
1.760293382230371890e+03,8.266708254814147949e-02
1.770295049174862470e+03,8.226412534713745117e-02
1.780296716119353277e+03,8.187270909547805786e-02
1.790298383063844085e+03,8.146515488624572754e-02
1.800300050008334892e+03,8.108181506395339966e-02
1.810301716952825473e+03,8.068491518497467041e-02
1.820303383897316280e+03,8.029281347990036011e-02
1.830305050841807088e+03,7.991700619459152222e-02
1.840306717786297895e+03,7.952430844306945801e-02
1.850308384730788475e+03,7.915900647640228271e-02
1.860310051675279283e+03,7.876852154731750488e-02
1.870311718619770090e+03,7.840375602245330811e-02
1.880313385564260898e+03,7.802605628967285156e-02
1.890315052508751478e+03,7.765435427427291870e-02
1.900316719453242285e+03,7.729697227478027344e-02
1.910318386397733093e+03,7.692202180624008179e-02
1.920320053342223673e+03,7.657293230295181274e-02
1.930321720286714481e+03,7.620123028755187988e-02
1.940323387231205288e+03,7.585900276899337769e-02
1.950325054175696096e+03,7.549250870943069458e-02
1.960326721120186676e+03,7.514216005802154541e-02
1.970328388064677483e+03,7.480008155107498169e-02
1.980330055009168291e+03,7.444261014461517334e-02
1.990331721953659098e+03,7.411265373229980469e-02
2.000333388898149678e+03,7.375574111938476562e-02
2.010335055842640486e+03,7.342210412025451660e-02
2.020336722787131293e+03,7.307866960763931274e-02
2.030338389731622101e+03,7.275070250034332275e-02
2.040340056676112681e+03,7.242178916931152344e-02
2.050341723620603716e+03,7.207847386598587036e-02
2.060343390565094069e+03,7.176951318979263306e-02
2.070345057509584876e+03,7.142376154661178589e-02
2.080346724454075684e+03,7.110644131898880005e-02
2.090348391398566491e+03,7.078358530998229980e-02
2.100350058343057299e+03,7.045786827802658081e-02
2.110351725287548106e+03,7.014607638120651245e-02
2.120353392232038914e+03,6.982341408729553223e-02
2.130355059176529721e+03,6.952323764562606812e-02
2.140356726121020074e+03,6.919667869806289673e-02
2.150358393065510882e+03,6.890419125556945801e-02
2.160360060010001689e+03,6.858153641223907471e-02
2.170361726954492497e+03,6.827857345342636108e-02
2.180363393898983304e+03,6.797770410776138306e-02
2.190365060843474112e+03,6.766977161169052124e-02
2.200366727787964919e+03,6.737387180328369141e-02
2.210368394732455727e+03,6.707333028316497803e-02
2.220370061676946079e+03,6.678508967161178589e-02
2.230371728621436887e+03,6.648082286119461060e-02
2.240373395565927694e+03,6.618706136941909790e-02
2.250375062510418502e+03,6.592319160699844360e-02
2.260376729454909309e+03,6.562449038028717041e-02
2.270378396399400117e+03,6.532235443592071533e-02
2.280380063343890924e+03,6.504651904106140137e-02
2.290381730288381277e+03,6.475465744733810425e-02
2.300383397232872085e+03,6.448724120855331421e-02
2.310385064177362892e+03,6.420506536960601807e-02
2.320386731121853700e+03,6.391747295856475830e-02
2.330388398066344507e+03,6.365501135587692261e-02
2.340390065010835315e+03,6.336785852909088135e-02
2.350391731955326122e+03,6.311286985874176025e-02
2.360393398899816930e+03,6.282525509595870972e-02
2.370395065844307283e+03,6.257659196853637695e-02
2.380396732788798090e+03,6.228953227400779724e-02
2.390398399733288898e+03,6.203449517488479614e-02
2.400400066677779705e+03,6.176029145717620850e-02
2.410401733622270513e+03,6.151142343878746033e-02
2.420403400566761320e+03,6.123964488506317139e-02
2.430405067511252128e+03,6.097970530390739441e-02
2.440406734455742935e+03,6.072751060128211975e-02
2.450408401400233288e+03,6.046217679977416992e-02
2.460410068344724095e+03,6.021948903799057007e-02
2.470411735289214903e+03,5.995285138487815857e-02
2.480413402233705710e+03,5.971928313374519348e-02
2.490415069178196518e+03,5.945086106657981873e-02
2.500416736122687325e+03,5.921681597828865051e-02
2.510418403067178133e+03,5.895484611392021179e-02
2.520420070011668940e+03,5.872362479567527771e-02
2.530421736956159293e+03,5.846506357192993164e-02
2.540423403900650101e+03,5.824535340070724487e-02
2.550425070845140908e+03,5.798543617129325867e-02
2.560426737789631716e+03,5.774311348795890808e-02
2.570428404734122523e+03,5.750627070665359497e-02
2.580430071678613331e+03,5.726750940084457397e-02
2.590431738623104138e+03,5.704476311802864075e-02
2.600433405567594491e+03,5.679389461874961853e-02
2.610435072512085299e+03,5.657997727394104004e-02
2.620436739456576106e+03,5.633075907826423645e-02
2.630438406401066914e+03,5.610381066799163818e-02
2.640440073345557721e+03,5.586829781532287598e-02
2.650441740290048529e+03,5.565205216407775879e-02
2.660443407234539336e+03,5.541542544960975647e-02
2.670445074179030144e+03,5.519013106822967529e-02
2.680446741123520496e+03,5.497368425130844116e-02
2.690448408068011304e+03,5.473887175321578979e-02
2.700450075012502111e+03,5.452330410480499268e-02
2.710451741956992919e+03,5.429720133543014526e-02
2.720453408901483726e+03,5.409103259444236755e-02
2.730455075845974534e+03,5.385829508304595947e-02
2.740456742790465341e+03,5.365981161594390869e-02
2.750458409734956149e+03,5.342550948262214661e-02
2.760460076679446502e+03,5.322985351085662842e-02
2.770461743623937309e+03,5.299800634384155273e-02
2.780463410568428117e+03,5.280688032507896423e-02
2.790465077512918924e+03,5.257572606205940247e-02
2.800466744457409732e+03,5.238319933414459229e-02
2.810468411401900539e+03,5.215882882475852966e-02
2.820470078346391347e+03,5.195977538824081421e-02
2.830471745290882154e+03,5.174713209271430969e-02
2.840473412235372507e+03,5.154576525092124939e-02
2.850475079179863314e+03,5.133987963199615479e-02
2.860476746124354122e+03,5.113687738776206970e-02
2.870478413068844930e+03,5.093215033411979675e-02
2.880480080013335737e+03,5.073967576026916504e-02
2.890481746957826545e+03,5.053025856614112854e-02
2.900483413902317352e+03,5.034850910305976868e-02
2.910485080846807705e+03,5.013570189476013184e-02
2.920486747791298512e+03,4.994402453303337097e-02
2.930488414735789320e+03,4.974129796028137207e-02
2.940490081680280127e+03,4.956384748220443726e-02
2.950491748624770935e+03,4.935666173696517944e-02
2.960493415569261742e+03,4.916337877511978149e-02
2.970495082513752550e+03,4.897963255643844604e-02
2.980496749458243357e+03,4.877860471606254578e-02
2.990498416402733710e+03,4.859727248549461365e-02
3.000500083347224518e+03,4.840056225657463074e-02
3.010501750291715325e+03,4.821878671646118164e-02
3.020503417236206133e+03,4.802628234028816223e-02
3.030505084180696940e+03,4.785144701600074768e-02
3.040506751125187748e+03,4.765454679727554321e-02
3.050508418069678555e+03,4.747626930475234985e-02
3.060510085014169363e+03,4.728852584958076477e-02
3.070511751958659715e+03,4.710965976119041443e-02
3.080513418903150523e+03,4.692608490586280823e-02
3.090515085847641330e+03,4.674833640456199646e-02
3.100516752792132138e+03,4.656727612018585205e-02
3.110518419736622945e+03,4.638830572366714478e-02
3.120520086681113753e+03,4.621286690235137939e-02
3.130521753625604561e+03,4.604082927107810974e-02
3.140523420570095368e+03,4.585666954517364502e-02
3.150525087514585721e+03,4.569528624415397644e-02
3.160526754459076528e+03,4.550769925117492676e-02
3.170528421403567336e+03,4.533457010984420776e-02
3.180530088348058143e+03,4.517074301838874817e-02
3.190531755292548951e+03,4.500177130103111267e-02
3.200533422237039758e+03,4.482120648026466370e-02
3.210535089181530566e+03,4.465104639530181885e-02
3.220536756126020919e+03,4.449328407645225525e-02
3.230538423070511726e+03,4.431884363293647766e-02
3.240540090015002534e+03,4.414800181984901428e-02
3.250541756959493341e+03,4.397976770997047424e-02
3.260543423903984149e+03,4.382563382387161255e-02
3.270545090848474956e+03,4.365467280149459839e-02
3.280546757792965764e+03,4.348685219883918762e-02
3.290548424737456571e+03,4.332308843731880188e-02
3.300550091681946924e+03,4.316638782620429993e-02
3.310551758626437731e+03,4.300044476985931396e-02
3.320553425570928539e+03,4.284296557307243347e-02
3.330555092515419346e+03,4.267912730574607849e-02
3.340556759459910154e+03,4.252563044428825378e-02
3.350558426404400961e+03,4.235859587788581848e-02
3.360560093348891769e+03,4.222336411476135254e-02
3.370561760293382576e+03,4.204402863979339600e-02
3.380563427237872929e+03,4.190244898200035095e-02
3.390565094182363737e+03,4.173200204968452454e-02
3.400566761126854544e+03,4.159902408719062805e-02
3.410568428071345352e+03,4.142287373542785645e-02
3.420570095015836159e+03,4.128818958997726440e-02
3.430571761960326967e+03,4.111646860837936401e-02
3.440573428904817774e+03,4.098178818821907043e-02
3.450575095849308582e+03,4.081320017576217651e-02
3.460576762793798935e+03,4.067030176520347595e-02
3.470578429738289742e+03,4.051347821950912476e-02
3.480580096682780550e+03,4.036514461040496826e-02
3.490581763627271357e+03,4.021878167986869812e-02
3.500583430571762165e+03,4.006751254200935364e-02
3.510585097516252972e+03,3.992440178990364075e-02
3.520586764460743780e+03,3.977188840508460999e-02
3.530588431405234132e+03,3.964032977819442749e-02
3.540590098349724940e+03,3.947943449020385742e-02
3.550591765294215747e+03,3.935530409216880798e-02
3.560593432238706555e+03,3.919092938303947449e-02
3.570595099183197362e+03,3.906256332993507385e-02
3.580596766127688170e+03,3.890433907508850098e-02
3.590598433072178977e+03,3.876608237624168396e-02
3.600600100016669785e+03,3.862181305885314941e-02
3.610601766961160138e+03,3.849567845463752747e-02
3.620603433905650945e+03,3.834072872996330261e-02
3.630605100850141753e+03,3.821521997451782227e-02
3.640606767794632560e+03,3.806218877434730530e-02
3.650608434739123368e+03,3.794517740607261658e-02
3.660610101683614175e+03,3.778663650155067444e-02
3.670611768628104983e+03,3.766968473792076111e-02
3.680613435572595790e+03,3.751393035054206848e-02
3.690615102517086143e+03,3.739367425441741943e-02
3.700616769461576951e+03,3.724404796957969666e-02
3.710618436406067758e+03,3.711608797311782837e-02
3.720620103350558566e+03,3.697697818279266357e-02
3.730621770295049373e+03,3.685692697763442993e-02
3.740623437239540181e+03,3.671093657612800598e-02
3.750625104184030988e+03,3.658835962414741516e-02
3.760626771128521796e+03,3.644826635718345642e-02
3.770628438073012148e+03,3.633078560233116150e-02
3.780630105017502956e+03,3.618707135319709778e-02
3.790631771961993763e+03,3.606393933296203613e-02
3.800633438906484571e+03,3.593004122376441956e-02
3.810635105850975378e+03,3.580768033862113953e-02
3.820636772795466186e+03,3.567361459136009216e-02
3.830638439739956993e+03,3.555188700556755066e-02
3.840640106684447346e+03,3.542057052254676819e-02
3.850641773628938154e+03,3.529533743858337402e-02
3.860643440573428961e+03,3.517165407538414001e-02
3.870645107517919769e+03,3.504427894949913025e-02
3.880646774462410576e+03,3.491966426372528076e-02
3.890648441406901384e+03,3.480105474591255188e-02
3.900650108351392191e+03,3.467021882534027100e-02
3.910651775295882999e+03,3.455430641770362854e-02
3.920653442240373352e+03,3.442455455660820007e-02
3.930655109184864159e+03,3.431294113397598267e-02
3.940656776129354967e+03,3.418138623237609863e-02
3.950658443073845774e+03,3.405962139368057251e-02
3.960660110018336582e+03,3.396486490964889526e-02
3.970661776962827389e+03,3.382189199328422546e-02
3.980663443907318197e+03,3.370378166437149048e-02
3.990665110851809004e+03,3.359054028987884521e-02
4.000666777796299357e+03,3.346566855907440186e-02
4.010668444740790164e+03,3.334665298461914062e-02
4.020670111685280972e+03,3.325074166059494019e-02
4.030671778629771779e+03,3.311349451541900635e-02
4.040673445574262587e+03,3.301258757710456848e-02
4.050675112518753394e+03,3.288202732801437378e-02
4.060676779463244202e+03,3.278292715549468994e-02
4.070678446407735009e+03,3.265242651104927063e-02
4.080680113352225362e+03,3.254063054919242859e-02
4.090681780296716170e+03,3.242674469947814941e-02
4.100683447241207432e+03,3.231502696871757507e-02
4.110685114185697785e+03,3.220111504197120667e-02
4.120686781130188137e+03,3.209241479635238647e-02
4.130688448074679400e+03,3.197696432471275330e-02
4.140690115019169752e+03,3.186446055769920349e-02
4.150691781963661015e+03,3.176246955990791321e-02
4.160693448908151368e+03,3.164216876029968262e-02
4.170695115852642630e+03,3.154122084379196167e-02
4.180696782797132983e+03,3.142301738262176514e-02
4.190698449741623335e+03,3.132949769496917725e-02
4.200700116686114598e+03,3.120571374893188477e-02
4.210701783630604950e+03,3.110560216009616852e-02
