# n, training_loss
0.000000000000000000e+00,2.500515878200531006e-01
1.000250062515628890e+01,2.458800822496414185e-01
2.000500125031257781e+01,2.426542490720748901e-01
3.000750187546886849e+01,2.384601682424545288e-01
4.001000250062515562e+01,2.372280955314636230e-01
5.001250312578144275e+01,2.320857495069503784e-01
6.001500375093773698e+01,2.327749878168106079e-01
7.001750437609402411e+01,2.305834740400314331e-01
8.002000500125031124e+01,2.293520867824554443e-01
9.002250562640659837e+01,2.290793955326080322e-01
1.000250062515628855e+02,2.247865200042724609e-01
1.100275068767191726e+02,2.249353677034378052e-01
1.200300075018754740e+02,2.244352996349334717e-01
1.300325081270317469e+02,2.224563360214233398e-01
1.400350087521880482e+02,2.211035341024398804e-01
1.500375093773443211e+02,2.164922654628753662e-01
1.600400100025006225e+02,2.156323492527008057e-01
1.700425106276569238e+02,2.167460024356842041e-01
1.800450112528131967e+02,2.133397907018661499e-01
1.900475118779694981e+02,2.134567499160766602e-01
2.000500125031257710e+02,2.121659666299819946e-01
2.100525131282820723e+02,2.100572437047958374e-01
2.200550137534383452e+02,2.107532322406768799e-01
2.300575143785946466e+02,2.095218747854232788e-01
2.400600150037509479e+02,2.074166089296340942e-01
2.500625156289072208e+02,2.013953328132629395e-01
2.600650162540634938e+02,2.051986455917358398e-01
2.700675168792197951e+02,2.026420086622238159e-01
2.800700175043760964e+02,2.028327882289886475e-01
2.900725181295323978e+02,2.010208666324615479e-01
3.000750187546886423e+02,1.991407722234725952e-01
3.100775193798449436e+02,1.969010531902313232e-01
3.200800200050012450e+02,2.013686895370483398e-01
3.300825206301575463e+02,1.934982538223266602e-01
3.400850212553138476e+02,1.939536035060882568e-01
3.500875218804700921e+02,1.942914575338363647e-01
3.600900225056263935e+02,1.951529979705810547e-01
3.700925231307826948e+02,1.922855973243713379e-01
3.800950237559389961e+02,1.893469244241714478e-01
3.900975243810952406e+02,1.888072043657302856e-01
4.001000250062515420e+02,1.896990835666656494e-01
4.101025256314078433e+02,1.856345385313034058e-01
