# n, validation_loss
0.000000000000000000e+00,2.499990612268447876e-01
1.000250062515628890e+01,2.477220296859741211e-01
2.000500125031257781e+01,2.457323372364044189e-01
3.000750187546886849e+01,2.443857192993164062e-01
4.001000250062515562e+01,2.434860318899154663e-01
5.001250312578144275e+01,2.429557740688323975e-01
6.001500375093773698e+01,2.427747696638107300e-01
7.001750437609402411e+01,2.426854819059371948e-01
8.002000500125031124e+01,2.426495105028152466e-01
9.002250562640659837e+01,2.428029030561447144e-01
1.000250062515628855e+02,2.429362386465072632e-01
1.100275068767191726e+02,2.428451627492904663e-01
1.200300075018754740e+02,2.427357882261276245e-01
1.300325081270317469e+02,2.426565885543823242e-01
1.400350087521880482e+02,2.425656169652938843e-01
1.500375093773443211e+02,2.425405979156494141e-01
1.600400100025006225e+02,2.426258623600006104e-01
1.700425106276569238e+02,2.427560091018676758e-01
1.800450112528131967e+02,2.428854703903198242e-01
1.900475118779694981e+02,2.429996579885482788e-01
2.000500125031257710e+02,2.430645972490310669e-01
2.100525131282820723e+02,2.431540340185165405e-01
2.200550137534383452e+02,2.433434724807739258e-01
2.300575143785946466e+02,2.433453798294067383e-01
2.400600150037509479e+02,2.433013319969177246e-01
2.500625156289072208e+02,2.433542013168334961e-01
2.600650162540634938e+02,2.434737980365753174e-01
2.700675168792197951e+02,2.436250299215316772e-01
2.800700175043760964e+02,2.437836676836013794e-01
2.900725181295323978e+02,2.437802106142044067e-01
3.000750187546886423e+02,2.439435869455337524e-01
3.100775193798449436e+02,2.441415637731552124e-01
3.200800200050012450e+02,2.443287521600723267e-01
3.300825206301575463e+02,2.444847524166107178e-01
3.400850212553138476e+02,2.446304410696029663e-01
3.500875218804700921e+02,2.446639537811279297e-01
3.600900225056263935e+02,2.446868419647216797e-01
3.700925231307826948e+02,2.448222786188125610e-01
3.800950237559389961e+02,2.451143711805343628e-01
3.900975243810952406e+02,2.453172653913497925e-01
4.001000250062515420e+02,2.454530149698257446e-01
4.101025256314078433e+02,2.453950643539428711e-01
4.201050262565641447e+02,2.455021739006042480e-01
4.301075268817204460e+02,2.456015497446060181e-01
4.401100275068766905e+02,2.457782179117202759e-01
4.501125281320329918e+02,2.458889335393905640e-01
4.601150287571892932e+02,2.459959387779235840e-01
4.701175293823455945e+02,2.462038546800613403e-01
4.801200300075018959e+02,2.463442832231521606e-01
4.901225306326581403e+02,2.464340776205062866e-01
5.001250312578144417e+02,2.466401457786560059e-01
5.101275318829707430e+02,2.467022538185119629e-01
5.201300325081269875e+02,2.468554377555847168e-01
5.301325331332833457e+02,2.471211701631546021e-01
5.401350337584395902e+02,2.471457570791244507e-01
5.501375343835958347e+02,2.472182810306549072e-01
5.601400350087521929e+02,2.472789883613586426e-01
5.701425356339084374e+02,2.473879009485244751e-01
5.801450362590647956e+02,2.475440055131912231e-01
5.901475368842210401e+02,2.476115077733993530e-01
6.001500375093772846e+02,2.475934922695159912e-01
6.101525381345336427e+02,2.476910948753356934e-01
6.201550387596898872e+02,2.477136701345443726e-01
6.301575393848462454e+02,2.477322518825531006e-01
6.401600400100024899e+02,2.478747963905334473e-01
6.501625406351587344e+02,2.480232268571853638e-01
6.601650412603150926e+02,2.482381761074066162e-01
6.701675418854713371e+02,2.483596801757812500e-01
6.801700425106276953e+02,2.483846247196197510e-01
6.901725431357839398e+02,2.485432773828506470e-01
7.001750437609401843e+02,2.487999349832534790e-01
7.101775443860965424e+02,2.489824444055557251e-01
7.201800450112527869e+02,2.491030246019363403e-01
7.301825456364091451e+02,2.492275983095169067e-01
7.401850462615653896e+02,2.493667155504226685e-01
7.501875468867216341e+02,2.495079189538955688e-01
7.601900475118779923e+02,2.496466040611267090e-01
7.701925481370342368e+02,2.497760355472564697e-01
7.801950487621904813e+02,2.498805671930313110e-01
7.901975493873468395e+02,2.499638944864273071e-01
8.002000500125030840e+02,2.500599026679992676e-01
8.102025506376594421e+02,2.502076923847198486e-01
8.202050512628156866e+02,2.503676116466522217e-01
8.302075518879719311e+02,2.504368722438812256e-01
8.402100525131282893e+02,2.504908144474029541e-01
8.502125531382845338e+02,2.507495880126953125e-01
8.602150537634408920e+02,2.510260641574859619e-01
8.702175543885971365e+02,2.511486411094665527e-01
8.802200550137533810e+02,2.511680126190185547e-01
8.902225556389097392e+02,2.511703670024871826e-01
9.002250562640659837e+02,2.514010071754455566e-01
9.102275568892223419e+02,2.515919506549835205e-01
9.202300575143785863e+02,2.517557442188262939e-01
9.302325581395348308e+02,2.518073916435241699e-01
9.402350587646911890e+02,2.518641352653503418e-01
9.502375593898474335e+02,2.518888711929321289e-01
9.602400600150037917e+02,2.520042955875396729e-01
9.702425606401600362e+02,2.521712779998779297e-01
9.802450612653162807e+02,2.524299323558807373e-01
9.902475618904726389e+02,2.526378035545349121e-01
1.000250062515628883e+03,2.527916431427001953e-01
1.010252563140785128e+03,2.527945041656494141e-01
1.020255063765941486e+03,2.528531551361083984e-01
1.030257564391097731e+03,2.528249621391296387e-01
1.040260065016253975e+03,2.529215216636657715e-01
1.050262565641410447e+03,2.532731592655181885e-01
1.060265066266566691e+03,2.537026703357696533e-01
1.070267566891722936e+03,2.539275884628295898e-01
1.080270067516879180e+03,2.539640367031097412e-01
1.090272568142035425e+03,2.540532350540161133e-01
1.100275068767191669e+03,2.541129887104034424e-01
1.110277569392348141e+03,2.540821731090545654e-01
1.120280070017504386e+03,2.541507780551910400e-01
1.130282570642660630e+03,2.542104423046112061e-01
1.140285071267816875e+03,2.542327940464019775e-01
1.150287571892973119e+03,2.543455958366394043e-01
1.160290072518129591e+03,2.546282112598419189e-01
1.170292573143285836e+03,2.548025846481323242e-01
1.180295073768442080e+03,2.548677027225494385e-01
1.190297574393598325e+03,2.549514174461364746e-01
1.200300075018754569e+03,2.550979554653167725e-01
1.210302575643911041e+03,2.551970183849334717e-01
1.220305076269067285e+03,2.552404701709747314e-01
1.230307576894223530e+03,2.553676664829254150e-01
1.240310077519379774e+03,2.555665671825408936e-01
1.250312578144536019e+03,2.557249367237091064e-01
1.260315078769692491e+03,2.558916211128234863e-01
1.270317579394848735e+03,2.559988200664520264e-01
1.280320080020004980e+03,2.560402750968933105e-01
1.290322580645161224e+03,2.561907768249511719e-01
1.300325081270317469e+03,2.563335299491882324e-01
1.310327581895473941e+03,2.564910054206848145e-01
1.320330082520630185e+03,2.564707100391387939e-01
1.330332583145786430e+03,2.564985156059265137e-01
1.340335083770942674e+03,2.565868496894836426e-01
1.350337584396098919e+03,2.567330002784729004e-01
1.360340085021255391e+03,2.570296823978424072e-01
1.370342585646411635e+03,2.571459114551544189e-01
1.380345086271567880e+03,2.572489082813262939e-01
1.390347586896724124e+03,2.574037909507751465e-01
1.400350087521880369e+03,2.574920952320098877e-01
1.410352588147036840e+03,2.576510608196258545e-01
1.420355088772193085e+03,2.578439116477966309e-01
1.430357589397349329e+03,2.579611241817474365e-01
1.440360090022505574e+03,2.580344378948211670e-01
1.450362590647661818e+03,2.581377625465393066e-01
1.460365091272818290e+03,2.581683695316314697e-01
1.470367591897974535e+03,2.583196461200714111e-01
1.480370092523130779e+03,2.584384679794311523e-01
1.490372593148287024e+03,2.585151493549346924e-01
1.500375093773443268e+03,2.586351037025451660e-01
1.510377594398599513e+03,2.587215006351470947e-01
1.520380095023755985e+03,2.587494850158691406e-01
1.530382595648912229e+03,2.587764561176300049e-01
1.540385096274068474e+03,2.588661313056945801e-01
1.550387596899224718e+03,2.590546905994415283e-01
1.560390097524380963e+03,2.593050599098205566e-01
1.570392598149537434e+03,2.594060301780700684e-01
1.580395098774693679e+03,2.595367431640625000e-01
1.590397599399849923e+03,2.596046030521392822e-01
1.600400100025006168e+03,2.596346139907836914e-01
1.610402600650162412e+03,2.597528994083404541e-01
1.620405101275318884e+03,2.599308192729949951e-01
1.630407601900475129e+03,2.601265311241149902e-01
1.640410102525631373e+03,2.603122591972351074e-01
1.650412603150787618e+03,2.603910863399505615e-01
1.660415103775943862e+03,2.604807317256927490e-01
1.670417604401100334e+03,2.606046795845031738e-01
1.680420105026256579e+03,2.606461346149444580e-01
1.690422605651412823e+03,2.605927884578704834e-01
1.700425106276569068e+03,2.607343792915344238e-01
1.710427606901725312e+03,2.609488070011138916e-01
1.720430107526881784e+03,2.611279785633087158e-01
1.730432608152038028e+03,2.611912786960601807e-01
1.740435108777194273e+03,2.612409889698028564e-01
1.750437609402350517e+03,2.612896561622619629e-01
1.760440110027506762e+03,2.613986730575561523e-01
1.770442610652663234e+03,2.615531980991363525e-01
1.780445111277819478e+03,2.615709900856018066e-01
1.790447611902975723e+03,2.616492509841918945e-01
1.800450112528131967e+03,2.616928219795227051e-01
1.810452613153288212e+03,2.617938816547393799e-01
1.820455113778444684e+03,2.619360387325286865e-01
1.830457614403600928e+03,2.620790898799896240e-01
1.840460115028757173e+03,2.623630166053771973e-01
1.850462615653913417e+03,2.625048160552978516e-01
1.860465116279069662e+03,2.625948488712310791e-01
1.870467616904226134e+03,2.626026868820190430e-01
