# n, training_loss
0.000000000000000000e+00,2.499678581953048706e-01
1.000083340278356481e+01,2.355643808841705322e-01
2.000166680556712961e+01,2.301537841558456421e-01
3.000250020835069620e+01,2.256841361522674561e-01
4.000333361113425923e+01,2.248702943325042725e-01
5.000416701391782226e+01,2.224061340093612671e-01
6.000500041670139240e+01,2.183312773704528809e-01
7.000583381948494832e+01,2.167203128337860107e-01
8.000666722226851846e+01,2.178284227848052979e-01
9.000750062505208859e+01,2.153595685958862305e-01
1.000083340278356445e+02,2.140623629093170166e-01
1.100091674306192147e+02,2.098382264375686646e-01
1.200100008334027848e+02,2.118254154920578003e-01
1.300108342361863549e+02,2.094139158725738525e-01
1.400116676389698966e+02,2.099756598472595215e-01
1.500125010417534668e+02,2.067614495754241943e-01
1.600133344445370369e+02,2.058076411485671997e-01
1.700141678473206071e+02,2.031217217445373535e-01
1.800150012501041772e+02,2.044139206409454346e-01
1.900158346528877189e+02,2.029290944337844849e-01
2.000166680556712890e+02,2.029297500848770142e-01
2.100175014584548592e+02,2.026330232620239258e-01
2.200183348612384293e+02,2.024365961551666260e-01
2.300191682640219994e+02,2.017401754856109619e-01
2.400200016668055696e+02,2.010950297117233276e-01
2.500208350695891113e+02,1.978750526905059814e-01
2.600216684723727099e+02,2.008938640356063843e-01
2.700225018751562516e+02,1.975339204072952271e-01
2.800233352779397933e+02,1.957277059555053711e-01
2.900241686807233918e+02,1.921882480382919312e-01
3.000250020835069336e+02,1.967793852090835571e-01
3.100258354862905321e+02,1.941550076007843018e-01
3.200266688890740738e+02,1.966111958026885986e-01
3.300275022918576155e+02,1.888991743326187134e-01
3.400283356946412141e+02,1.918860524892807007e-01
3.500291690974247558e+02,1.909280717372894287e-01
3.600300025002083544e+02,1.887159496545791626e-01
3.700308359029918961e+02,1.926482468843460083e-01
3.800316693057754378e+02,1.913533210754394531e-01
3.900325027085590364e+02,1.875539869070053101e-01
4.000333361113425781e+02,1.895025968551635742e-01
4.100341695141261766e+02,1.912615001201629639e-01
4.200350029169097184e+02,1.914923489093780518e-01
4.300358363196932601e+02,1.875612139701843262e-01
4.400366697224768586e+02,1.899041384458541870e-01
4.500375031252604003e+02,1.872822791337966919e-01
