# n, validation_loss
0.000000000000000000e+00,2.500112950801849365e-01
1.000083340278356481e+01,2.362347543239593506e-01
2.000166680556712961e+01,2.306202352046966553e-01
3.000250020835069620e+01,2.270625978708267212e-01
4.000333361113425923e+01,2.255113124847412109e-01
5.000416701391782226e+01,2.231150865554809570e-01
6.000500041670139240e+01,2.220496237277984619e-01
7.000583381948494832e+01,2.203240096569061279e-01
8.000666722226851846e+01,2.192113697528839111e-01
9.000750062505208859e+01,2.183195650577545166e-01
1.000083340278356445e+02,2.173089683055877686e-01
1.100091674306192147e+02,2.164529114961624146e-01
1.200100008334027848e+02,2.153005003929138184e-01
1.300108342361863549e+02,2.148271948099136353e-01
1.400116676389698966e+02,2.138608247041702271e-01
1.500125010417534668e+02,2.134390026330947876e-01
1.600133344445370369e+02,2.125941812992095947e-01
1.700141678473206071e+02,2.119742631912231445e-01
1.800150012501041772e+02,2.114263176918029785e-01
1.900158346528877189e+02,2.109128385782241821e-01
2.000166680556712890e+02,2.106672972440719604e-01
2.100175014584548592e+02,2.099152356386184692e-01
2.200183348612384293e+02,2.096338719129562378e-01
2.300191682640219994e+02,2.094435989856719971e-01
2.400200016668055696e+02,2.090431153774261475e-01
2.500208350695891113e+02,2.083156555891036987e-01
2.600216684723727099e+02,2.082885205745697021e-01
2.700225018751562516e+02,2.077749818563461304e-01
2.800233352779397933e+02,2.073725908994674683e-01
2.900241686807233918e+02,2.072445750236511230e-01
3.000250020835069336e+02,2.067414373159408569e-01
3.100258354862905321e+02,2.064696401357650757e-01
3.200266688890740738e+02,2.063427269458770752e-01
3.300275022918576155e+02,2.058753520250320435e-01
3.400283356946412141e+02,2.058190256357192993e-01
3.500291690974247558e+02,2.055022567510604858e-01
3.600300025002083544e+02,2.054615020751953125e-01
3.700308359029918961e+02,2.051072418689727783e-01
3.800316693057754378e+02,2.050746828317642212e-01
3.900325027085590364e+02,2.044010907411575317e-01
4.000333361113425781e+02,2.042763680219650269e-01
4.100341695141261766e+02,2.041459232568740845e-01
4.200350029169097184e+02,2.040956169366836548e-01
4.300358363196932601e+02,2.036914676427841187e-01
4.400366697224768586e+02,2.035437524318695068e-01
4.500375031252604003e+02,2.032751739025115967e-01
4.600383365280439989e+02,2.031178474426269531e-01
4.700391699308275406e+02,2.029581665992736816e-01
4.800400033336111392e+02,2.027079015970230103e-01
4.900408367363946809e+02,2.027007341384887695e-01
5.000416701391782226e+02,2.022567540407180786e-01
5.100425035419618212e+02,2.022570222616195679e-01
5.200433369447454197e+02,2.023294419050216675e-01
5.300441703475289614e+02,2.019991278648376465e-01
5.400450037503125031e+02,2.017407417297363281e-01
5.500458371530960449e+02,2.018425911664962769e-01
5.600466705558795866e+02,2.014863342046737671e-01
5.700475039586632420e+02,2.012010067701339722e-01
5.800483373614467837e+02,2.011208236217498779e-01
5.900491707642303254e+02,2.008613049983978271e-01
6.000500041670138671e+02,2.006271779537200928e-01
6.100508375697974088e+02,2.003993690013885498e-01
6.200516709725810642e+02,2.003982216119766235e-01
6.300525043753646059e+02,2.006459981203079224e-01
6.400533377781481477e+02,2.001271843910217285e-01
6.500541711809316894e+02,2.000357061624526978e-01
6.600550045837152311e+02,1.999216228723526001e-01
6.700558379864988865e+02,2.000741511583328247e-01
6.800566713892824282e+02,1.996294409036636353e-01
6.900575047920659699e+02,1.999651342630386353e-01
7.000583381948495116e+02,1.995651870965957642e-01
7.100591715976330534e+02,1.994851380586624146e-01
7.200600050004167088e+02,1.992074996232986450e-01
7.300608384032002505e+02,1.992184817790985107e-01
7.400616718059837922e+02,1.991389989852905273e-01
7.500625052087673339e+02,1.992524117231369019e-01
7.600633386115508756e+02,1.986903995275497437e-01
7.700641720143345310e+02,1.989475190639495850e-01
7.800650054171180727e+02,1.985450983047485352e-01
7.900658388199016144e+02,1.986249238252639771e-01
8.000666722226851562e+02,1.985008418560028076e-01
8.100675056254686979e+02,1.985157728195190430e-01
