# n, training_loss
0.000000000000000000e+00,2.471618652343750000e-01
1.000020000400007980e+01,6.233122944831848145e-02
2.000040000800015960e+01,2.738629700616002083e-03
3.000060001200024118e+01,2.060062106465920806e-04
4.000080001600031920e+01,5.720620902138762176e-05
5.000100002000039723e+01,3.218255369574762881e-05
6.000120002400048236e+01,2.480652983649633825e-05
7.000140002800056038e+01,2.180132651119492948e-05
8.000160003200063841e+01,2.020541614911053330e-05
9.000180003600071643e+01,1.913014239107724279e-05
1.000020000400007945e+02,1.827113374019972980e-05
1.100022000440008725e+02,1.751438867358956486e-05
1.200024000480009647e+02,1.681922367424704134e-05
1.300026000520010427e+02,1.616816916794050485e-05
1.400028000560011208e+02,1.555339076730888337e-05
1.500030000600011988e+02,1.497119683335768059e-05
1.600032000640012768e+02,1.441882886865641922e-05
1.700034000680013548e+02,1.389440785715123639e-05
1.800036000720014329e+02,1.339683694823179394e-05
1.900038000760015109e+02,1.292390697926748544e-05
2.000040000800015889e+02,1.247431009687716141e-05
2.100042000840016669e+02,1.204674390464788303e-05
2.200044000880017450e+02,1.164013701782096177e-05
2.300046000920018230e+02,1.125277685787295923e-05
2.400048000960019294e+02,1.088385033654049039e-05
2.500050001000020075e+02,1.053201685863314196e-05
2.600052001040020855e+02,1.019653063849546015e-05
2.700054001080021635e+02,9.876102012640330940e-06
2.800056001120022415e+02,9.569922440277878195e-06
2.900058001160023196e+02,9.277283425035420805e-06
3.000060001200023976e+02,8.997198165161535144e-06
3.100062001240024756e+02,8.729034561838489026e-06
3.200064001280025536e+02,8.472259651171043515e-06
3.300066001320026317e+02,8.226214958995115012e-06
3.400068001360027097e+02,7.990407539182342589e-06
3.500070001400027877e+02,7.764277142996434122e-06
3.600072001440028657e+02,7.547090717707760632e-06
3.700074001480029438e+02,7.338642262766370550e-06
3.800076001520030218e+02,7.138336968637304381e-06
3.900078001560030998e+02,6.946081612113630399e-06
4.000080001600031778e+02,6.761346412531565875e-06
4.100082001640032558e+02,6.583670256077311933e-06
4.200084001680033339e+02,6.412703442038036883e-06
4.300086001720034119e+02,6.248235422390280291e-06
4.400088001760034899e+02,6.089898306527175009e-06
4.500090001800035679e+02,5.937380592513363808e-06
4.600092001840036460e+02,5.790382601844612509e-06
4.700094001880037240e+02,5.648704245686531067e-06
4.800096001920038589e+02,5.512029474630253389e-06
4.900098001960039369e+02,5.380205038818530738e-06
5.000100002000040149e+02,5.252871687844162807e-06
5.100102002040040929e+02,5.129934834258165210e-06
5.200104002080041710e+02,5.011156190448673442e-06
5.300106002120041921e+02,4.896401151199825108e-06
5.400108002160043270e+02,4.785386408912017941e-06
5.500110002200043482e+02,4.678065579355461523e-06
5.600112002240044831e+02,4.574239483190467581e-06
5.700114002280045042e+02,4.473823992157122120e-06
5.800116002320046391e+02,4.376627657620701939e-06
5.900118002360046603e+02,4.282467216398799792e-06
6.000120002400047952e+02,4.191209882264956832e-06
6.100122002440048163e+02,4.102817456441698596e-06
6.200124002480049512e+02,4.017160790681373328e-06
6.300126002520049724e+02,3.934156211471417919e-06
6.400128002560051073e+02,3.853609086945652962e-06
6.500130002600052421e+02,3.775483719437033869e-06
6.600132002640052633e+02,3.699624812725232914e-06
6.700134002680053982e+02,3.625966883191722445e-06
6.800136002720054194e+02,3.554453314791317098e-06
6.900138002760055542e+02,3.484960643618251197e-06
7.000140002800055754e+02,3.417432935748365708e-06
7.100142002840057103e+02,3.351821305841440335e-06
7.200144002880057315e+02,3.288045263616368175e-06
7.300146002920058663e+02,3.226055468985578045e-06
7.400148002960058875e+02,3.165736870869295672e-06
7.500150003000060224e+02,3.107038537564221770e-06
7.600152003040060436e+02,3.049917950193048455e-06
7.700154003080061784e+02,2.994325996041879989e-06
7.800156003120061996e+02,2.940204467449802905e-06
