# n, validation_loss
0.000000000000000000e+00,2.510301470756530762e-01
1.000020000400007980e+01,2.760293185710906982e-01
2.000040000800015960e+01,3.400208652019500732e-01
3.000060001200024118e+01,3.696665167808532715e-01
4.000080001600031920e+01,3.801228404045104980e-01
5.000100002000039723e+01,3.840864300727844238e-01
6.000120002400048236e+01,3.857077658176422119e-01
7.000140002800056038e+01,3.864362239837646484e-01
8.000160003200063841e+01,3.868246376514434814e-01
9.000180003600071643e+01,3.870841562747955322e-01
1.000020000400007945e+02,3.872928321361541748e-01
1.100022000440008725e+02,3.874832987785339355e-01
1.200024000480009647e+02,3.876656591892242432e-01
1.300026000520010427e+02,3.878452777862548828e-01
1.400028000560011208e+02,3.880243897438049316e-01
1.500030000600011988e+02,3.882027268409729004e-01
1.600032000640012768e+02,3.883776366710662842e-01
1.700034000680013548e+02,3.885501325130462646e-01
1.800036000720014329e+02,3.887207806110382080e-01
1.900038000760015109e+02,3.888903260231018066e-01
2.000040000800015889e+02,3.890601694583892822e-01
2.100042000840016669e+02,3.892291784286499023e-01
2.200044000880017450e+02,3.893953561782836914e-01
2.300046000920018230e+02,3.895596563816070557e-01
2.400048000960019294e+02,3.897228538990020752e-01
2.500050001000020075e+02,3.898836672306060791e-01
2.600052001040020855e+02,3.900436758995056152e-01
2.700054001080021635e+02,3.902005851268768311e-01
2.800056001120022415e+02,3.903555274009704590e-01
2.900058001160023196e+02,3.905085325241088867e-01
3.000060001200023976e+02,3.906596302986145020e-01
3.100062001240024756e+02,3.908096551895141602e-01
3.200064001280025536e+02,3.909577727317810059e-01
3.300066001320026317e+02,3.911038637161254883e-01
3.400068001360027097e+02,3.912477493286132812e-01
3.500070001400027877e+02,3.913891315460205078e-01
3.600072001440028657e+02,3.915276229381561279e-01
3.700074001480029438e+02,3.916646242141723633e-01
3.800076001520030218e+02,3.917999267578125000e-01
3.900078001560030998e+02,3.919332921504974365e-01
4.000080001600031778e+02,3.920650482177734375e-01
4.100082001640032558e+02,3.921941816806793213e-01
4.200084001680033339e+02,3.923219740390777588e-01
4.300086001720034119e+02,3.924486041069030762e-01
4.400088001760034899e+02,3.925736546516418457e-01
4.500090001800035679e+02,3.926972448825836182e-01
4.600092001840036460e+02,3.928190469741821289e-01
4.700094001880037240e+02,3.929388225078582764e-01
4.800096001920038589e+02,3.930568099021911621e-01
4.900098001960039369e+02,3.931724429130554199e-01
5.000100002000040149e+02,3.932864069938659668e-01
5.100102002040040929e+02,3.933992385864257812e-01
5.200104002080041710e+02,3.935107886791229248e-01
5.300106002120041921e+02,3.936208188533782959e-01
5.400108002160043270e+02,3.937299251556396484e-01
5.500110002200043482e+02,3.938381373882293701e-01
5.600112002240044831e+02,3.939450979232788086e-01
5.700114002280045042e+02,3.940517008304595947e-01
5.800116002320046391e+02,3.941577374935150146e-01
5.900118002360046603e+02,3.942630589008331299e-01
6.000120002400047952e+02,3.943675458431243896e-01
6.100122002440048163e+02,3.944710791110992432e-01
6.200124002480049512e+02,3.945735096931457520e-01
6.300126002520049724e+02,3.946749269962310791e-01
6.400128002560051073e+02,3.947753906250000000e-01
6.500130002600052421e+02,3.948746919631958008e-01
6.600132002640052633e+02,3.949731290340423584e-01
6.700134002680053982e+02,3.950710594654083252e-01
6.800136002720054194e+02,3.951681852340698242e-01
6.900138002760055542e+02,3.952643573284149170e-01
7.000140002800055754e+02,3.953597247600555420e-01
7.100142002840057103e+02,3.954540491104125977e-01
7.200144002880057315e+02,3.955474197864532471e-01
7.300146002920058663e+02,3.956402540206909180e-01
7.400148002960058875e+02,3.957324922084808350e-01
7.500150003000060224e+02,3.958238363265991211e-01
7.600152003040060436e+02,3.959145843982696533e-01
7.700154003080061784e+02,3.960045874118804932e-01
7.800156003120061996e+02,3.960933983325958252e-01
7.900158003160063345e+02,3.961815536022186279e-01
8.000160003200063557e+02,3.962690532207489014e-01
8.100162003240064905e+02,3.963561058044433594e-01
8.200164003280065117e+02,3.964427113533020020e-01
8.300166003320066466e+02,3.965287804603576660e-01
8.400168003360066677e+02,3.966141045093536377e-01
8.500170003400068026e+02,3.966985344886779785e-01
8.600172003440068238e+02,3.967823684215545654e-01
8.700174003480069587e+02,3.968653082847595215e-01
8.800176003520069798e+02,3.969473838806152344e-01
8.900178003560071147e+02,3.970286250114440918e-01
9.000180003600071359e+02,3.971091210842132568e-01
9.100182003640072708e+02,3.971892595291137695e-01
9.200184003680072919e+02,3.972683846950531006e-01
9.300186003720074268e+02,3.973471224308013916e-01
9.400188003760074480e+02,3.974252641201019287e-01
9.500190003800075829e+02,3.975027501583099365e-01
9.600192003840077177e+02,3.975795209407806396e-01
9.700194003880077389e+02,3.976559638977050781e-01
9.800196003920078738e+02,3.977319002151489258e-01
9.900198003960078950e+02,3.978070914745330811e-01
1.000020000400008030e+03,3.978820145130157471e-01
1.010020200404008051e+03,3.979562520980834961e-01
1.020020400408008186e+03,3.980297744274139404e-01
1.030020600412008207e+03,3.981028795242309570e-01
1.040020800416008342e+03,3.981755673885345459e-01
1.050021000420008477e+03,3.982478380203247070e-01
1.060021200424008384e+03,3.983193933963775635e-01
1.070021400428008519e+03,3.983903527259826660e-01
1.080021600432008654e+03,3.984609246253967285e-01
1.090021800436008789e+03,3.985310494899749756e-01
1.100022000440008696e+03,3.986007273197174072e-01
1.110022200444008831e+03,3.986698985099792480e-01
1.120022400448008966e+03,3.987381458282470703e-01
