# n, validation_loss
0.000000000000000000e+00,2.501407563686370850e-01
1.000285795941697664e+01,2.449758648872375488e-01
2.000571591883395328e+01,2.427490800619125366e-01
3.000857387825092815e+01,2.417277842760086060e-01
4.001143183766790656e+01,2.406349927186965942e-01
5.001428979708488498e+01,2.397468090057373047e-01
6.001714775650185629e+01,2.386714220046997070e-01
7.002000571591884182e+01,2.380393892526626587e-01
8.002286367533581313e+01,2.369323819875717163e-01
9.002572163475278444e+01,2.368014603853225708e-01
1.000285795941697700e+02,2.361410558223724365e-01
1.100314375535867413e+02,2.359786331653594971e-01
1.200342955130037126e+02,2.352152317762374878e-01
1.300371534724206981e+02,2.349428683519363403e-01
1.400400114318376836e+02,2.345656007528305054e-01
1.500428693912546407e+02,2.337425500154495239e-01
1.600457273506716263e+02,2.338667064905166626e-01
1.700485853100886118e+02,2.343066930770874023e-01
1.800514432695055689e+02,2.344838082790374756e-01
1.900543012289225544e+02,2.339451462030410767e-01
2.000571591883395399e+02,2.339137196540832520e-01
2.100600171477564970e+02,2.331860363483428955e-01
2.200628751071734825e+02,2.329602390527725220e-01
2.300657330665904681e+02,2.331616282463073730e-01
2.400685910260074252e+02,2.328626364469528198e-01
2.500714489854244107e+02,2.330341339111328125e-01
2.600743069448413962e+02,2.343087792396545410e-01
2.700771649042583817e+02,2.341622710227966309e-01
2.800800228636753673e+02,2.333878576755523682e-01
2.900828808230922959e+02,2.332644015550613403e-01
3.000857387825092815e+02,2.329901754856109619e-01
3.100885967419262670e+02,2.330422103404998779e-01
3.200914547013432525e+02,2.333171963691711426e-01
3.300943126607602380e+02,2.335696667432785034e-01
3.400971706201772236e+02,2.336604595184326172e-01
3.501000285795942091e+02,2.344283610582351685e-01
3.601028865390111378e+02,2.353951781988143921e-01
3.701057444984281233e+02,2.339818328619003296e-01
3.801086024578451088e+02,2.342858612537384033e-01
3.901114604172620943e+02,2.348054796457290649e-01
4.001143183766790798e+02,2.355254739522933960e-01
4.101171763360960654e+02,2.349998354911804199e-01
4.201200342955129940e+02,2.347973883152008057e-01
4.301228922549299796e+02,2.342388480901718140e-01
4.401257502143469651e+02,2.349271923303604126e-01
4.501286081737639506e+02,2.353959679603576660e-01
4.601314661331809361e+02,2.351219654083251953e-01
4.701343240925979217e+02,2.351867109537124634e-01
4.801371820520148503e+02,2.370244115591049194e-01
4.901400400114318359e+02,2.379219830036163330e-01
5.001428979708488214e+02,2.354753166437149048e-01
5.101457559302658069e+02,2.363632023334503174e-01
5.201486138896827924e+02,2.364135533571243286e-01
5.301514718490997211e+02,2.362431138753890991e-01
5.401543298085167635e+02,2.363182306289672852e-01
5.501571877679336922e+02,2.365062981843948364e-01
5.601600457273507345e+02,2.368036061525344849e-01
5.701629036867676632e+02,2.380845248699188232e-01
5.801657616461845919e+02,2.370534092187881470e-01
5.901686196056016342e+02,2.389219254255294800e-01
6.001714775650185629e+02,2.380704730749130249e-01
6.101743355244356053e+02,2.386078536510467529e-01
6.201771934838525340e+02,2.382549941539764404e-01
6.301800514432695763e+02,2.392256408929824829e-01
6.401829094026865050e+02,2.388710379600524902e-01
6.501857673621034337e+02,2.386338412761688232e-01
6.601886253215204761e+02,2.386729419231414795e-01
6.701914832809374047e+02,2.388524860143661499e-01
6.801943412403544471e+02,2.396402508020401001e-01
6.901971991997713758e+02,2.393413186073303223e-01
7.002000571591884182e+02,2.394924610853195190e-01
7.102029151186053468e+02,2.399873882532119751e-01
7.202057730780222755e+02,2.405782043933868408e-01
7.302086310374393179e+02,2.417025864124298096e-01
7.402114889968562466e+02,2.406730204820632935e-01
7.502143469562732889e+02,2.432154417037963867e-01
7.602172049156902176e+02,2.415757924318313599e-01
7.702200628751071463e+02,2.421278208494186401e-01
7.802229208345241886e+02,2.438199967145919800e-01
7.902257787939411173e+02,2.418618798255920410e-01
8.002286367533581597e+02,2.424915730953216553e-01
8.102314947127750884e+02,2.419980466365814209e-01
8.202343526721921307e+02,2.416083216667175293e-01
8.302372106316090594e+02,2.419763505458831787e-01
8.402400685910259881e+02,2.422399669885635376e-01
8.502429265504430305e+02,2.434145510196685791e-01
8.602457845098599591e+02,2.429902404546737671e-01
8.702486424692770015e+02,2.425374686717987061e-01
8.802515004286939302e+02,2.433521151542663574e-01
8.902543583881109726e+02,2.435542047023773193e-01
9.002572163475279012e+02,2.455089539289474487e-01
9.102600743069448299e+02,2.436200082302093506e-01
9.202629322663618723e+02,2.444235086441040039e-01
9.302657902257788010e+02,2.446201145648956299e-01
9.402686481851958433e+02,2.443267703056335449e-01
9.502715061446127720e+02,2.453124970197677612e-01
9.602743641040297007e+02,2.452015578746795654e-01
9.702772220634467431e+02,2.458788603544235229e-01
9.802800800228636717e+02,2.462885826826095581e-01
9.902829379822807141e+02,2.450944632291793823e-01
1.000285795941697643e+03,2.454628348350524902e-01
1.010288653901114685e+03,2.472559958696365356e-01
1.020291511860531614e+03,2.469121664762496948e-01
1.030294369819948542e+03,2.471366375684738159e-01
1.040297227779365585e+03,2.472668737173080444e-01
1.050300085738782627e+03,2.468199282884597778e-01
1.060302943698199442e+03,2.473869323730468750e-01
1.070305801657616485e+03,2.470565289258956909e-01
1.080308659617033527e+03,2.473295331001281738e-01
1.090311517576450342e+03,2.477318793535232544e-01
1.100314375535867384e+03,2.493705004453659058e-01
1.110317233495284427e+03,2.484159171581268311e-01
1.120320091454701469e+03,2.485422641038894653e-01
1.130322949414118284e+03,2.486003935337066650e-01
1.140325807373535326e+03,2.489998340606689453e-01
1.150328665332952369e+03,2.493081092834472656e-01
1.160331523292369184e+03,2.489775419235229492e-01
1.170334381251786226e+03,2.491393238306045532e-01
1.180337239211203268e+03,2.496833801269531250e-01
1.190340097170620311e+03,2.494368553161621094e-01
1.200342955130037126e+03,2.503155469894409180e-01
1.210345813089454168e+03,2.499572038650512695e-01
1.220348671048871211e+03,2.507701814174652100e-01
1.230351529008288026e+03,2.507514357566833496e-01
1.240354386967705068e+03,2.507289648056030273e-01
1.250357244927122110e+03,2.513416707515716553e-01
1.260360102886539153e+03,2.512418627738952637e-01
1.270362960845955968e+03,2.515006959438323975e-01
1.280365818805373010e+03,2.513834834098815918e-01
1.290368676764790052e+03,2.523449063301086426e-01
1.300371534724206867e+03,2.534135580062866211e-01
1.310374392683623910e+03,2.522757947444915771e-01
1.320377250643040952e+03,2.520924210548400879e-01
1.330380108602457994e+03,2.524034678936004639e-01
1.340382966561874809e+03,2.528908550739288330e-01
1.350385824521291852e+03,2.538152635097503662e-01
1.360388682480708894e+03,2.531816065311431885e-01
1.370391540440125709e+03,2.537263631820678711e-01
1.380394398399542752e+03,2.533922493457794189e-01
1.390397256358959794e+03,2.540480792522430420e-01
1.400400114318376836e+03,2.550156116485595703e-01
1.410402972277793651e+03,2.543028295040130615e-01
1.420405830237210694e+03,2.542628645896911621e-01
1.430408688196627736e+03,2.546569705009460449e-01
1.440411546156044551e+03,2.549949586391448975e-01
1.450414404115461593e+03,2.545809149742126465e-01
1.460417262074878636e+03,2.548926174640655518e-01
1.470420120034295678e+03,2.554818689823150635e-01
1.480422977993712493e+03,2.550857663154602051e-01
1.490425835953129535e+03,2.557393610477447510e-01
1.500428693912546578e+03,2.563924491405487061e-01
1.510431551871963393e+03,2.567905783653259277e-01
1.520434409831380435e+03,2.565033733844757080e-01
1.530437267790797478e+03,2.562101781368255615e-01
1.540440125750214293e+03,2.570059597492218018e-01
1.550442983709631335e+03,2.574511170387268066e-01
1.560445841669048377e+03,2.574441730976104736e-01
1.570448699628465420e+03,2.573961317539215088e-01
1.580451557587882235e+03,2.577297091484069824e-01
1.590454415547299277e+03,2.582333385944366455e-01
1.600457273506716319e+03,2.589814066886901855e-01
1.610460131466133134e+03,2.582617998123168945e-01
1.620462989425550177e+03,2.587514817714691162e-01
1.630465847384967219e+03,2.585931420326232910e-01
1.640468705344384261e+03,2.589580118656158447e-01
1.650471563303801076e+03,2.590197920799255371e-01
1.660474421263218119e+03,2.590967714786529541e-01
1.670477279222635161e+03,2.598721683025360107e-01
1.680480137182051976e+03,2.593104839324951172e-01
1.690482995141469019e+03,2.592595815658569336e-01
1.700485853100886061e+03,2.596915960311889648e-01
1.710488711060303103e+03,2.601216435432434082e-01
1.720491569019719918e+03,2.600629329681396484e-01
1.730494426979136961e+03,2.598665356636047363e-01
1.740497284938554003e+03,2.604284882545471191e-01
1.750500142897970818e+03,2.628140449523925781e-01
1.760503000857387860e+03,2.605699896812438965e-01
1.770505858816804903e+03,2.611791789531707764e-01
1.780508716776221945e+03,2.620388567447662354e-01
