# n, training_loss
0.000000000000000000e+00,2.511971890926361084e-01
1.000222271615914593e+01,2.437342703342437744e-01
2.000444543231829186e+01,2.429153025150299072e-01
3.000666814847743780e+01,2.367705106735229492e-01
4.000889086463658373e+01,2.341775894165039062e-01
5.001111358079572966e+01,2.307874113321304321e-01
6.001333629695487559e+01,2.289272844791412354e-01
7.001555901311402863e+01,2.268358021974563599e-01
8.001778172927316746e+01,2.275786548852920532e-01
9.002000444543230628e+01,2.277286350727081299e-01
1.000222271615914593e+02,2.244989424943923950e-01
1.100244498777506124e+02,2.266378551721572876e-01
1.200266725939097512e+02,2.225652337074279785e-01
1.300288953100688900e+02,2.185044884681701660e-01
1.400311180262280573e+02,2.200267612934112549e-01
1.500333407423871961e+02,2.165373116731643677e-01
1.600355634585463349e+02,2.186419665813446045e-01
1.700377861747054737e+02,2.164936214685440063e-01
1.800400088908646126e+02,2.172154784202575684e-01
1.900422316070237798e+02,2.176333218812942505e-01
2.000444543231829186e+02,2.139322012662887573e-01
2.100466770393420575e+02,2.158575206995010376e-01
2.200488997555012247e+02,2.137914746999740601e-01
2.300511224716603635e+02,2.086076736450195312e-01
2.400533451878195024e+02,2.136487811803817749e-01
2.500555679039786412e+02,2.089257985353469849e-01
2.600577906201377800e+02,2.114500105381011963e-01
2.700600133362969473e+02,2.097388803958892822e-01
2.800622360524561145e+02,2.074266374111175537e-01
2.900644587686152249e+02,2.066609412431716919e-01
3.000666814847743922e+02,2.068069875240325928e-01
3.100689042009335026e+02,2.089078128337860107e-01
3.200711269170926698e+02,2.053866982460021973e-01
3.300733496332518371e+02,2.076332271099090576e-01
3.400755723494109475e+02,2.040881663560867310e-01
3.500777950655701147e+02,2.050931453704833984e-01
3.600800177817292251e+02,2.036429941654205322e-01
3.700822404978883924e+02,2.057809680700302124e-01
3.800844632140475596e+02,2.033389359712600708e-01
3.900866859302066700e+02,2.003094553947448730e-01
4.000889086463658373e+02,2.015404999256134033e-01
