# n, training_loss
0.000000000000000000e+00,3.456686437129974365e-01
1.000339904826648585e+01,3.144324123859405518e-01
2.000679809653297170e+01,2.873845100402832031e-01
3.001019714479945577e+01,2.839381098747253418e-01
4.001359619306594340e+01,2.909031510353088379e-01
5.001699524133243102e+01,2.689871788024902344e-01
6.002039428959891154e+01,2.827795743942260742e-01
7.002379333786539917e+01,3.014419376850128174e-01
8.002719238613188679e+01,2.759134173393249512e-01
9.003059143439837442e+01,2.638281285762786865e-01
1.000339904826648620e+02,2.694413363933563232e-01
1.100373895309313497e+02,2.655945420265197754e-01
1.200407885791978231e+02,2.627533376216888428e-01
1.300441876274643107e+02,2.531131207942962646e-01
1.400475866757307983e+02,2.428168058395385742e-01
1.500509857239972860e+02,2.491584271192550659e-01
1.600543847722637736e+02,2.563417851924896240e-01
1.700577838205302612e+02,2.540688514709472656e-01
1.800611828687967488e+02,2.483677864074707031e-01
1.900645819170632365e+02,2.415767163038253784e-01
2.000679809653297241e+02,2.451943010091781616e-01
2.100713800135962117e+02,2.413193285465240479e-01
2.200747790618626993e+02,2.398010641336441040e-01
2.300781781101291870e+02,2.404353171586990356e-01
2.400815771583956462e+02,2.410304844379425049e-01
2.500849762066621338e+02,2.484487444162368774e-01
2.600883752549286214e+02,2.373635619878768921e-01
2.700917743031951090e+02,2.506728768348693848e-01
2.800951733514615967e+02,2.471725195646286011e-01
2.900985723997280843e+02,2.275530844926834106e-01
3.001019714479945719e+02,2.401883900165557861e-01
3.101053704962610595e+02,2.322353273630142212e-01
3.201087695445275472e+02,2.300430238246917725e-01
3.301121685927940348e+02,2.375035732984542847e-01
3.401155676410605224e+02,2.267527133226394653e-01
3.501189666893270100e+02,2.358828186988830566e-01
3.601223657375934977e+02,2.282558679580688477e-01
3.701257647858599853e+02,2.310277670621871948e-01
3.801291638341264729e+02,2.310020476579666138e-01
3.901325628823929605e+02,2.228240966796875000e-01
4.001359619306594482e+02,2.217196673154830933e-01
4.101393609789259358e+02,2.277058809995651245e-01
4.201427600271924234e+02,2.264697849750518799e-01
4.301461590754589110e+02,2.231543660163879395e-01
4.401495581237253987e+02,2.378768622875213623e-01
4.501529571719918863e+02,2.242880016565322876e-01
4.601563562202583739e+02,2.335831522941589355e-01
4.701597552685248615e+02,2.286341041326522827e-01
4.801631543167912923e+02,2.133141160011291504e-01
4.901665533650577800e+02,2.218017280101776123e-01
5.001699524133242676e+02,2.253278791904449463e-01
5.101733514615907552e+02,2.271665334701538086e-01
5.201767505098572428e+02,2.210874706506729126e-01
5.301801495581237305e+02,2.224791049957275391e-01
5.401835486063902181e+02,2.141426354646682739e-01
5.501869476546567057e+02,2.242974489927291870e-01
5.601903467029231933e+02,2.104040384292602539e-01
5.701937457511896810e+02,2.238991558551788330e-01
5.801971447994561686e+02,2.208233028650283813e-01
5.902005438477226562e+02,2.198253720998764038e-01
6.002039428959891438e+02,2.234700769186019897e-01
6.102073419442556315e+02,2.233838438987731934e-01
6.202107409925221191e+02,2.192662954330444336e-01
6.302141400407886067e+02,2.148283869028091431e-01
6.402175390890550943e+02,2.121336460113525391e-01
6.502209381373215820e+02,2.182392030954360962e-01
6.602243371855880696e+02,2.138881385326385498e-01
6.702277362338545572e+02,2.219767421483993530e-01
6.802311352821210448e+02,2.108742296695709229e-01
6.902345343303875325e+02,2.128565460443496704e-01
7.002379333786540201e+02,2.170761525630950928e-01
7.102413324269205077e+02,2.146156430244445801e-01
7.202447314751869953e+02,2.050464004278182983e-01
7.302481305234534830e+02,2.058145999908447266e-01
7.402515295717199706e+02,2.163657695055007935e-01
7.502549286199864582e+02,2.084247320890426636e-01
7.602583276682529458e+02,2.134998738765716553e-01
7.702617267165194335e+02,2.071624696254730225e-01
7.802651257647859211e+02,2.160865664482116699e-01
7.902685248130524087e+02,2.112107574939727783e-01
8.002719238613188963e+02,2.113014757633209229e-01
8.102753229095853840e+02,2.111065238714218140e-01
8.202787219578518716e+02,2.079945951700210571e-01
8.302821210061183592e+02,1.987759470939636230e-01
8.402855200543848468e+02,2.080722302198410034e-01
8.502889191026513345e+02,2.103880792856216431e-01
8.602923181509178221e+02,1.925802379846572876e-01
8.702957171991843097e+02,2.122922837734222412e-01
8.802991162474507973e+02,2.003085315227508545e-01
8.903025152957172850e+02,2.025603652000427246e-01
9.003059143439837726e+02,2.030077874660491943e-01
9.103093133922502602e+02,1.994500458240509033e-01
9.203127124405167478e+02,1.993063986301422119e-01
9.303161114887832355e+02,2.038071602582931519e-01
9.403195105370497231e+02,2.054907232522964478e-01
9.503229095853162107e+02,2.056220024824142456e-01
9.603263086335825847e+02,2.021788656711578369e-01
9.703297076818490723e+02,2.000515460968017578e-01
9.803331067301155599e+02,1.966526508331298828e-01
9.903365057783820475e+02,1.982220411300659180e-01
1.000339904826648535e+03,2.074405550956726074e-01
1.010343303874915023e+03,2.033118605613708496e-01
1.020346702923181510e+03,2.010713666677474976e-01
1.030350101971448112e+03,2.007502615451812744e-01
1.040353501019714486e+03,1.955164819955825806e-01
1.050356900067981087e+03,1.951288133859634399e-01
1.060360299116247461e+03,2.000291943550109863e-01
1.070363698164514062e+03,1.913658231496810913e-01
1.080367097212780436e+03,1.908908188343048096e-01
1.090370496261047037e+03,1.955665200948715210e-01
1.100373895309313411e+03,1.944846212863922119e-01
1.110377294357580013e+03,2.056958377361297607e-01
1.120380693405846387e+03,1.949875801801681519e-01
1.130384092454112988e+03,2.035409659147262573e-01
1.140387491502379362e+03,1.914708018302917480e-01
1.150390890550645963e+03,1.985150724649429321e-01
1.160394289598912337e+03,2.009986788034439087e-01
1.170397688647178938e+03,1.936668306589126587e-01
1.180401087695445312e+03,2.027808278799057007e-01
1.190404486743711914e+03,2.008077949285507202e-01
1.200407885791978288e+03,1.888208240270614624e-01
1.210411284840244889e+03,1.998396962881088257e-01
1.220414683888511263e+03,1.947942823171615601e-01
1.230418082936777864e+03,1.931163370609283447e-01
1.240421481985044238e+03,1.928395032882690430e-01
1.250424881033310839e+03,1.928954720497131348e-01
1.260428280081577213e+03,1.950773596763610840e-01
1.270431679129843815e+03,1.981845796108245850e-01
1.280435078178110189e+03,1.926978975534439087e-01
1.290438477226376563e+03,1.906520873308181763e-01
1.300441876274643164e+03,1.880523413419723511e-01
1.310445275322909538e+03,1.832602173089981079e-01
1.320448674371176139e+03,1.905198693275451660e-01
1.330452073419442513e+03,1.893341541290283203e-01
1.340455472467709114e+03,1.915787458419799805e-01
1.350458871515975488e+03,1.970729231834411621e-01
1.360462270564242090e+03,1.914430856704711914e-01
1.370465669612508464e+03,1.923877298831939697e-01
1.380469068660775065e+03,1.892403215169906616e-01
1.390472467709041439e+03,1.899818778038024902e-01
1.400475866757308040e+03,1.896460056304931641e-01
1.410479265805574414e+03,1.989035904407501221e-01
1.420482664853841015e+03,1.874618828296661377e-01
1.430486063902107389e+03,1.861235201358795166e-01
1.440489462950373991e+03,1.810674071311950684e-01
1.450492861998640365e+03,1.889307796955108643e-01
1.460496261046906966e+03,1.896637529134750366e-01
1.470499660095173340e+03,1.832376867532730103e-01
