# n, validation_loss
0.000000000000000000e+00,3.379580676555633545e-01
1.000339904826648585e+01,3.106050193309783936e-01
2.000679809653297170e+01,2.963865697383880615e-01
3.001019714479945577e+01,2.888420522212982178e-01
4.001359619306594340e+01,2.844563722610473633e-01
5.001699524133243102e+01,2.809201180934906006e-01
6.002039428959891154e+01,2.778001725673675537e-01
7.002379333786539917e+01,2.761767506599426270e-01
8.002719238613188679e+01,2.735513746738433838e-01
9.003059143439837442e+01,2.720994949340820312e-01
1.000339904826648620e+02,2.709707617759704590e-01
1.100373895309313497e+02,2.713914811611175537e-01
1.200407885791978231e+02,2.696250677108764648e-01
1.300441876274643107e+02,2.684593498706817627e-01
1.400475866757307983e+02,2.669284045696258545e-01
1.500509857239972860e+02,2.660159170627593994e-01
1.600543847722637736e+02,2.655223608016967773e-01
1.700577838205302612e+02,2.645267844200134277e-01
1.800611828687967488e+02,2.638198137283325195e-01
1.900645819170632365e+02,2.633548080921173096e-01
2.000679809653297241e+02,2.624894976615905762e-01
2.100713800135962117e+02,2.622919380664825439e-01
2.200747790618626993e+02,2.613557875156402588e-01
2.300781781101291870e+02,2.606585323810577393e-01
2.400815771583956462e+02,2.600898742675781250e-01
2.500849762066621338e+02,2.601884901523590088e-01
2.600883752549286214e+02,2.591281831264495850e-01
2.700917743031951090e+02,2.586514651775360107e-01
2.800951733514615967e+02,2.582758069038391113e-01
2.900985723997280843e+02,2.589613795280456543e-01
3.001019714479945719e+02,2.575564682483673096e-01
3.101053704962610595e+02,2.573286890983581543e-01
3.201087695445275472e+02,2.576876580715179443e-01
3.301121685927940348e+02,2.564261853694915771e-01
3.401155676410605224e+02,2.558534741401672363e-01
3.501189666893270100e+02,2.557633519172668457e-01
3.601223657375934977e+02,2.558481693267822266e-01
3.701257647858599853e+02,2.553054690361022949e-01
3.801291638341264729e+02,2.550234794616699219e-01
3.901325628823929605e+02,2.543888986110687256e-01
4.001359619306594482e+02,2.542758882045745850e-01
4.101393609789259358e+02,2.542194724082946777e-01
4.201427600271924234e+02,2.539786696434020996e-01
4.301461590754589110e+02,2.535806894302368164e-01
4.401495581237253987e+02,2.532126307487487793e-01
4.501529571719918863e+02,2.531748414039611816e-01
4.601563562202583739e+02,2.534668743610382080e-01
4.701597552685248615e+02,2.531085312366485596e-01
4.801631543167912923e+02,2.524767518043518066e-01
4.901665533650577800e+02,2.518450021743774414e-01
5.001699524133242676e+02,2.525905072689056396e-01
5.101733514615907552e+02,2.521916627883911133e-01
5.201767505098572428e+02,2.520937919616699219e-01
5.301801495581237305e+02,2.531535327434539795e-01
5.401835486063902181e+02,2.511120438575744629e-01
5.501869476546567057e+02,2.510792315006256104e-01
5.601903467029231933e+02,2.511383593082427979e-01
5.701937457511896810e+02,2.514133751392364502e-01
5.801971447994561686e+02,2.506435811519622803e-01
5.902005438477226562e+02,2.508086264133453369e-01
6.002039428959891438e+02,2.508075833320617676e-01
6.102073419442556315e+02,2.504566907882690430e-01
6.202107409925221191e+02,2.501830756664276123e-01
6.302141400407886067e+02,2.498640567064285278e-01
6.402175390890550943e+02,2.500033974647521973e-01
6.502209381373215820e+02,2.492355704307556152e-01
6.602243371855880696e+02,2.487891018390655518e-01
6.702277362338545572e+02,2.498287409543991089e-01
6.802311352821210448e+02,2.489426583051681519e-01
6.902345343303875325e+02,2.491183876991271973e-01
7.002379333786540201e+02,2.486032098531723022e-01
7.102413324269205077e+02,2.485001534223556519e-01
7.202447314751869953e+02,2.486914396286010742e-01
7.302481305234534830e+02,2.483009845018386841e-01
7.402515295717199706e+02,2.485619634389877319e-01
7.502549286199864582e+02,2.477903813123703003e-01
7.602583276682529458e+02,2.476474642753601074e-01
7.702617267165194335e+02,2.475818842649459839e-01
7.802651257647859211e+02,2.469792515039443970e-01
