# n, training_loss
0.000000000000000000e+00,2.999115288257598877e-01
1.000166694449074889e+01,2.510284185409545898e-01
2.000333388898149778e+01,2.387963682413101196e-01
3.000500083347224489e+01,2.329791486263275146e-01
4.000666777796299556e+01,2.285402864217758179e-01
5.000833472245374622e+01,2.245719581842422485e-01
6.001000166694448978e+01,2.212062329053878784e-01
7.001166861143524045e+01,2.182131111621856689e-01
8.001333555592599112e+01,2.153732329607009888e-01
9.001500250041674178e+01,2.126354724168777466e-01
1.000166694449074924e+02,2.100041955709457397e-01
1.100183363893982431e+02,2.074400633573532104e-01
1.200200033338889796e+02,2.050080001354217529e-01
1.300216702783797302e+02,2.026386559009552002e-01
1.400233372228704809e+02,2.003057152032852173e-01
1.500250041673612316e+02,1.980113685131072998e-01
1.600266711118519822e+02,1.957357525825500488e-01
1.700283380563427329e+02,1.934818625450134277e-01
1.800300050008334836e+02,1.912341117858886719e-01
1.900316719453242342e+02,1.889888048171997070e-01
2.000333388898149849e+02,1.867340356111526489e-01
2.100350058343057356e+02,1.844660490751266479e-01
2.200366727787964862e+02,1.821949183940887451e-01
2.300383397232872369e+02,1.799168139696121216e-01
2.400400066677779591e+02,1.776423007249832153e-01
2.500416736122687098e+02,1.753613352775573730e-01
2.600433405567594605e+02,1.730792224407196045e-01
2.700450075012502111e+02,1.707956045866012573e-01
2.800466744457409618e+02,1.685046553611755371e-01
2.900483413902317125e+02,1.662138998508453369e-01
3.000500083347224631e+02,1.639207899570465088e-01
3.100516752792132138e+02,1.616169065237045288e-01
3.200533422237039645e+02,1.593021750450134277e-01
3.300550091681947151e+02,1.569755077362060547e-01
3.400566761126854658e+02,1.546370834112167358e-01
3.500583430571762165e+02,1.522847563028335571e-01
3.600600100016669671e+02,1.499194204807281494e-01
3.700616769461577178e+02,1.475418061017990112e-01
3.800633438906484685e+02,1.451515853404998779e-01
3.900650108351392191e+02,1.427447646856307983e-01
4.000666777796299698e+02,1.403325051069259644e-01
4.100683447241207205e+02,1.379186958074569702e-01
4.200700116686114711e+02,1.355617791414260864e-01
4.300716786131022218e+02,1.331851780414581299e-01
4.400733455575929725e+02,1.308794766664505005e-01
4.500750125020837231e+02,1.285741329193115234e-01
4.600766794465744738e+02,1.263876110315322876e-01
4.700783463910652245e+02,1.241396889090538025e-01
4.800800133355559183e+02,1.219395622611045837e-01
4.900816802800466689e+02,1.197367981076240540e-01
5.000833472245374196e+02,1.176081821322441101e-01
5.100850141690281703e+02,1.155012100934982300e-01
5.200866811135189209e+02,1.134689077734947205e-01
5.300883480580097284e+02,1.114029809832572937e-01
5.400900150025004223e+02,1.093412563204765320e-01
5.500916819469912298e+02,1.073650866746902466e-01
5.600933488914819236e+02,1.054878458380699158e-01
5.700950158359727311e+02,1.035079732537269592e-01
5.800966827804634249e+02,1.016386449337005615e-01
5.900983497249542324e+02,9.977193176746368408e-02
6.001000166694449263e+02,9.797446429729461670e-02
6.101016836139357338e+02,9.628868848085403442e-02
6.201033505584264276e+02,9.443471580743789673e-02
6.301050175029172351e+02,9.290746599435806274e-02
6.401066844474079289e+02,9.115047007799148560e-02
6.501083513918986228e+02,8.948197960853576660e-02
6.601100183363894303e+02,8.778030425310134888e-02
6.701116852808801241e+02,8.624075353145599365e-02
6.801133522253709316e+02,8.470684289932250977e-02
6.901150191698616254e+02,8.303335309028625488e-02
7.001166861143524329e+02,8.160819858312606812e-02
7.101183530588431267e+02,8.010538667440414429e-02
7.201200200033339343e+02,7.853062450885772705e-02
7.301216869478246281e+02,7.721193134784698486e-02
7.401233538923154356e+02,7.573732733726501465e-02
7.501250208368061294e+02,7.426432520151138306e-02
7.601266877812969369e+02,7.305031269788742065e-02
7.701283547257876307e+02,7.154058665037155151e-02
7.801300216702784383e+02,7.028138637542724609e-02
7.901316886147691321e+02,6.899116933345794678e-02
8.001333555592599396e+02,6.760359555482864380e-02
8.101350225037506334e+02,6.650142371654510498e-02
8.201366894482414409e+02,6.511056423187255859e-02
8.301383563927321347e+02,6.402273476123809814e-02
8.401400233372229422e+02,6.273649632930755615e-02
8.501416902817136361e+02,6.159425899386405945e-02
8.601433572262044436e+02,6.051177531480789185e-02
8.701450241706951374e+02,5.924333259463310242e-02
8.801466911151859449e+02,5.827586352825164795e-02
8.901483580596766387e+02,5.705497041344642639e-02
9.001500250041674462e+02,5.611797794699668884e-02
9.101516919486581401e+02,5.498627200722694397e-02
9.201533588931489476e+02,5.386360362172126770e-02
9.301550258376396414e+02,5.297249555587768555e-02
9.401566927821304489e+02,5.182615295052528381e-02
9.501583597266211427e+02,5.098883062601089478e-02
9.601600266711118365e+02,4.986201226711273193e-02
9.701616936156026441e+02,4.906718060374259949e-02
9.801633605600933379e+02,4.796449095010757446e-02
9.901650275045841454e+02,4.711892828345298767e-02
1.000166694449074839e+03,4.613237455487251282e-02
1.010168361393565647e+03,4.527634382247924805e-02
1.020170028338056341e+03,4.438294470310211182e-02
1.030171695282547034e+03,4.348225891590118408e-02
1.040173362227037842e+03,4.267366975545883179e-02
1.050175029171528649e+03,4.185255244374275208e-02
1.060176696116019457e+03,4.109795764088630676e-02
1.070178363060510037e+03,4.018347710371017456e-02
1.080180030005000845e+03,3.954019770026206970e-02
1.090181696949491652e+03,3.864583000540733337e-02
1.100183363893982460e+03,3.805343061685562134e-02
1.110185030838473040e+03,3.716903179883956909e-02
1.120186697782963847e+03,3.656207025051116943e-02
1.130188364727454655e+03,3.575462847948074341e-02
1.140190031671945462e+03,3.519658371806144714e-02
1.150191698616436042e+03,3.437271341681480408e-02
1.160193365560926850e+03,3.382910043001174927e-02
1.170195032505417657e+03,3.305000066757202148e-02
1.180196699449908465e+03,3.249467536807060242e-02
1.190198366394399045e+03,3.176594153046607971e-02
1.200200033338889853e+03,3.127367049455642700e-02
1.210201700283380660e+03,3.052408248186111450e-02
1.220203367227871468e+03,3.003412671387195587e-02
1.230205034172362048e+03,2.933306246995925903e-02
1.240206701116852855e+03,2.887356840074062347e-02
1.250208368061343663e+03,2.819329313933849335e-02
1.260210035005834470e+03,2.774228528141975403e-02
1.270211701950325050e+03,2.710876427590847015e-02
1.280213368894815858e+03,2.665358409285545349e-02
1.290215035839306665e+03,2.607127092778682709e-02
1.300216702783797246e+03,2.559783495962619781e-02
1.310218369728288053e+03,2.509363181889057159e-02
1.320220036672778861e+03,2.457492239773273468e-02
1.330221703617269668e+03,2.416757307946681976e-02
1.340223370561760248e+03,2.361055277287960052e-02
1.350225037506251056e+03,2.320490404963493347e-02
1.360226704450741863e+03,2.267859689891338348e-02
1.370228371395232671e+03,2.231672033667564392e-02
1.380230038339723251e+03,2.179441787302494049e-02
1.390231705284214058e+03,2.143195830285549164e-02
1.400233372228704866e+03,2.096526883542537689e-02
1.410235039173195673e+03,2.056306600570678711e-02
1.420236706117686253e+03,2.022031322121620178e-02
1.430238373062177061e+03,1.976190134882926941e-02
1.440240040006667869e+03,1.941447891294956207e-02
1.450241706951158676e+03,1.899331063032150269e-02
1.460243373895649256e+03,1.869112253189086914e-02
1.470245040840140064e+03,1.825705170631408691e-02
1.480246707784630871e+03,1.795080862939357758e-02
1.490248374729121679e+03,1.755518279969692230e-02
1.500250041673612259e+03,1.721852831542491913e-02
1.510251708618103066e+03,1.693055778741836548e-02
1.520253375562593874e+03,1.654734089970588684e-02
1.530255042507084681e+03,1.625593192875385284e-02
1.540256709451575261e+03,1.589968241751194000e-02
1.550258376396066069e+03,1.562327053397893906e-02
1.560260043340556877e+03,1.528872735798358917e-02
1.570261710285047684e+03,1.498157531023025513e-02
1.580263377229538264e+03,1.472321990877389908e-02
1.590265044174029072e+03,1.438497379422187805e-02
1.600266711118519879e+03,1.413690578192472458e-02
1.610268378063010459e+03,1.382425520569086075e-02
1.620270045007501267e+03,1.356757245957851410e-02
1.630271711951992074e+03,1.329320576041936874e-02
1.640273378896482882e+03,1.301852427423000336e-02
1.650275045840973462e+03,1.279644761234521866e-02
1.660276712785464269e+03,1.250585820525884628e-02
1.670278379729955077e+03,1.226776000112295151e-02
1.680280046674445884e+03,1.203122083097696304e-02
1.690281713618936465e+03,1.177608780562877655e-02
1.700283380563427272e+03,1.156601961702108383e-02
1.710285047507918080e+03,1.130942162126302719e-02
1.720286714452408887e+03,1.108941808342933655e-02
1.730288381396899467e+03,1.088749524205923080e-02
1.740290048341390275e+03,1.065103337168693542e-02
1.750291715285881082e+03,1.046134345233440399e-02
1.760293382230371890e+03,1.023574639111757278e-02
1.770295049174862470e+03,1.004050113260746002e-02
1.780296716119353277e+03,9.849787689745426178e-03
1.790298383063844085e+03,9.650144726037979126e-03
1.800300050008334892e+03,9.467422962188720703e-03
1.810301716952825473e+03,9.276289492845535278e-03
1.820303383897316280e+03,9.098372422158718109e-03
1.830305050841807088e+03,8.938223123550415039e-03
1.840306717786297895e+03,8.752888999879360199e-03
1.850308384730788475e+03,8.587910793721675873e-03
1.860310051675279283e+03,8.418212644755840302e-03
1.870311718619770090e+03,8.263391442596912384e-03
1.880313385564260898e+03,8.096980862319469452e-03
1.890315052508751478e+03,7.947783917188644409e-03
1.900316719453242285e+03,7.790094707161188126e-03
1.910318386397733093e+03,7.640684954822063446e-03
1.920320053342223673e+03,7.500641979277133942e-03
1.930321720286714481e+03,7.349446881562471390e-03
1.940323387231205288e+03,7.209317293018102646e-03
1.950325054175696096e+03,7.070696447044610977e-03
1.960326721120186676e+03,6.932510063052177429e-03
1.970328388064677483e+03,6.803360767662525177e-03
1.980330055009168291e+03,6.669969297945499420e-03
1.990331721953659098e+03,6.544541101902723312e-03
2.000333388898149678e+03,6.419608369469642639e-03
2.010335055842640486e+03,6.296979263424873352e-03
2.020336722787131293e+03,6.178205367177724838e-03
2.030338389731622101e+03,6.060011684894561768e-03
2.040340056676112681e+03,5.945531185716390610e-03
2.050341723620603716e+03,5.833627656102180481e-03
2.060343390565094069e+03,5.723096430301666260e-03
2.070345057509584876e+03,5.615634378045797348e-03
2.080346724454075684e+03,5.510215181857347488e-03
2.090348391398566491e+03,5.407815799117088318e-03
2.100350058343057299e+03,5.306184757500886917e-03
2.110351725287548106e+03,5.208264570683240891e-03
2.120353392232038914e+03,5.111533682793378830e-03
2.130355059176529721e+03,5.017745308578014374e-03
2.140356726121020074e+03,4.924018867313861847e-03
2.150358393065510882e+03,4.833415616303682327e-03
2.160360060010001689e+03,4.744048230350017548e-03
2.170361726954492497e+03,4.657093435525894165e-03
2.180363393898983304e+03,4.571545403450727463e-03
2.190365060843474112e+03,4.487476311624050140e-03
2.200366727787964919e+03,4.405078478157520294e-03
2.210368394732455727e+03,4.324226174503564835e-03
2.220370061676946079e+03,4.244809504598379135e-03
2.230371728621436887e+03,4.167323932051658630e-03
2.240373395565927694e+03,4.091422539204359055e-03
