# n, validation_loss
0.000000000000000000e+00,4.411004781723022461e-01
1.000033334444481525e+01,3.090921640396118164e-01
2.000066668888963051e+01,2.561217248439788818e-01
3.000100003333444576e+01,2.294708937406539917e-01
4.000133337777926101e+01,2.177141308784484863e-01
5.000166672222407271e+01,2.092641443014144897e-01
6.000200006666889152e+01,2.026415467262268066e-01
7.000233341111371033e+01,1.973390281200408936e-01
8.000266675555852203e+01,1.928820013999938965e-01
9.000300010000333373e+01,1.886145621538162231e-01
1.000033334444481454e+02,1.844763755798339844e-01
1.100036667888929713e+02,1.810392886400222778e-01
1.200040001333377830e+02,1.778678297996520996e-01
1.300043334777826090e+02,1.750169992446899414e-01
1.400046668222274207e+02,1.726814061403274536e-01
1.500050001666722324e+02,1.703289002180099487e-01
1.600053335111170441e+02,1.679206341505050659e-01
1.700056668555618558e+02,1.656478345394134521e-01
1.800060002000066675e+02,1.636576503515243530e-01
1.900063335444514792e+02,1.615477800369262695e-01
2.000066668888962909e+02,1.593875735998153687e-01
2.100070002333411310e+02,1.573302447795867920e-01
2.200073335777859427e+02,1.554519534111022949e-01
2.300076669222307544e+02,1.537746638059616089e-01
2.400080002666755661e+02,1.523068100214004517e-01
2.500083336111203778e+02,1.511131078004837036e-01
2.600086669555652179e+02,1.498913317918777466e-01
2.700090003000100296e+02,1.486337929964065552e-01
2.800093336444548413e+02,1.473036259412765503e-01
2.900096669888996530e+02,1.461923718452453613e-01
3.000100003333444647e+02,1.450928747653961182e-01
3.100103336777892764e+02,1.440871953964233398e-01
3.200106670222340881e+02,1.431640386581420898e-01
3.300110003666788998e+02,1.422531306743621826e-01
3.400113337111237115e+02,1.412294507026672363e-01
3.500116670555685232e+02,1.401886045932769775e-01
3.600120004000133349e+02,1.392589211463928223e-01
3.700123337444581466e+02,1.382129788398742676e-01
3.800126670889029583e+02,1.372432410717010498e-01
3.900130004333477700e+02,1.364316493272781372e-01
4.000133337777925817e+02,1.354835629463195801e-01
4.100136671222374503e+02,1.346020102500915527e-01
4.200140004666822620e+02,1.337763816118240356e-01
4.300143338111270737e+02,1.331385523080825806e-01
4.400146671555718854e+02,1.323108375072479248e-01
4.500150005000166971e+02,1.317257583141326904e-01
4.600153338444615088e+02,1.312589794397354126e-01
4.700156671889063205e+02,1.303468048572540283e-01
4.800160005333511322e+02,1.296257972717285156e-01
4.900163338777959439e+02,1.292301714420318604e-01
5.000166672222407556e+02,1.291978061199188232e-01
5.100170005666855673e+02,1.276472210884094238e-01
5.200173339111304358e+02,1.273801922798156738e-01
5.300176672555752475e+02,1.262884140014648438e-01
5.400180006000200592e+02,1.255849003791809082e-01
5.500183339444648709e+02,1.246915683150291443e-01
5.600186672889096826e+02,1.242364570498466492e-01
5.700190006333544943e+02,1.240507811307907104e-01
5.800193339777993060e+02,1.236601397395133972e-01
5.900196673222441177e+02,1.222890540957450867e-01
6.000200006666889294e+02,1.221646517515182495e-01
6.100203340111337411e+02,1.221905723214149475e-01
6.200206673555785528e+02,1.213506683707237244e-01
6.300210007000233645e+02,1.203436031937599182e-01
6.400213340444681762e+02,1.200052946805953979e-01
6.500216673889129879e+02,1.197983101010322571e-01
6.600220007333577996e+02,1.196648776531219482e-01
6.700223340778026113e+02,1.197785064578056335e-01
