# n, training_loss
0.000000000000000000e+00,4.306297302246093750e-01
1.000033334444481525e+01,3.074401319026947021e-01
2.000066668888963051e+01,2.601238787174224854e-01
3.000100003333444576e+01,2.310770004987716675e-01
4.000133337777926101e+01,2.147871255874633789e-01
5.000166672222407271e+01,2.038785070180892944e-01
6.000200006666889152e+01,1.954435259103775024e-01
7.000233341111371033e+01,1.886833459138870239e-01
8.000266675555852203e+01,1.826499998569488525e-01
9.000300010000333373e+01,1.773075461387634277e-01
1.000033334444481454e+02,1.727314591407775879e-01
1.100036667888929713e+02,1.686311662197113037e-01
1.200040001333377830e+02,1.649382710456848145e-01
1.300043334777826090e+02,1.614108085632324219e-01
1.400046668222274207e+02,1.581046879291534424e-01
1.500050001666722324e+02,1.549287736415863037e-01
1.600053335111170441e+02,1.518853306770324707e-01
1.700056668555618558e+02,1.488385647535324097e-01
1.800060002000066675e+02,1.458125263452529907e-01
1.900063335444514792e+02,1.428427249193191528e-01
2.000066668888962909e+02,1.399865895509719849e-01
2.100070002333411310e+02,1.371638178825378418e-01
2.200073335777859427e+02,1.344063878059387207e-01
2.300076669222307544e+02,1.317663341760635376e-01
2.400080002666755661e+02,1.291568875312805176e-01
2.500083336111203778e+02,1.266812533140182495e-01
2.600086669555652179e+02,1.242690160870552063e-01
2.700090003000100296e+02,1.219367310404777527e-01
2.800093336444548413e+02,1.197306215763092041e-01
2.900096669888996530e+02,1.176018267869949341e-01
3.000100003333444647e+02,1.155425757169723511e-01
3.100103336777892764e+02,1.135140359401702881e-01
3.200106670222340881e+02,1.115293204784393311e-01
3.300110003666788998e+02,1.095953062176704407e-01
3.400113337111237115e+02,1.076889708638191223e-01
3.500116670555685232e+02,1.058179885149002075e-01
3.600120004000133349e+02,1.039710193872451782e-01
3.700123337444581466e+02,1.021399796009063721e-01
3.800126670889029583e+02,1.004047468304634094e-01
3.900130004333477700e+02,9.873817861080169678e-02
4.000133337777925817e+02,9.713105112314224243e-02
4.100136671222374503e+02,9.566941857337951660e-02
4.200140004666822620e+02,9.422656893730163574e-02
4.300143338111270737e+02,9.280539304018020630e-02
4.400146671555718854e+02,9.146276861429214478e-02
4.500150005000166971e+02,9.018261730670928955e-02
4.600153338444615088e+02,8.909405022859573364e-02
4.700156671889063205e+02,8.771247416734695435e-02
4.800160005333511322e+02,8.666936308145523071e-02
4.900163338777959439e+02,8.542444556951522827e-02
5.000166672222407556e+02,8.476082235574722290e-02
5.100170005666855673e+02,8.343119174242019653e-02
5.200173339111304358e+02,8.229405432939529419e-02
5.300176672555752475e+02,8.119025826454162598e-02
5.400180006000200592e+02,8.028203994035720825e-02
5.500183339444648709e+02,7.937164604663848877e-02
5.600186672889096826e+02,7.820653915405273438e-02
5.700190006333544943e+02,7.735292613506317139e-02
5.800193339777993060e+02,7.659156620502471924e-02
5.900196673222441177e+02,7.561422884464263916e-02
6.000200006666889294e+02,7.453256845474243164e-02
6.100203340111337411e+02,7.392350584268569946e-02
6.200206673555785528e+02,7.289331406354904175e-02
6.300210007000233645e+02,7.221865653991699219e-02
6.400213340444681762e+02,7.130019366741180420e-02
6.500216673889129879e+02,7.045117765665054321e-02
6.600220007333577996e+02,6.972470879554748535e-02
6.700223340778026113e+02,6.934794038534164429e-02
6.800226674222474230e+02,6.846851855516433716e-02
6.900230007666922347e+02,6.762962788343429565e-02
7.000233341111370464e+02,6.695841252803802490e-02
7.100236674555818581e+02,6.632348150014877319e-02
7.200240008000266698e+02,6.566239893436431885e-02
7.300243341444714815e+02,6.500325351953506470e-02
7.400246674889162932e+02,6.436077505350112915e-02
7.500250008333611049e+02,6.372424960136413574e-02
7.600253341778059166e+02,6.310167163610458374e-02
7.700256675222507283e+02,6.250327825546264648e-02
7.800260008666955400e+02,6.242757290601730347e-02
7.900263342111403517e+02,6.141553074121475220e-02
8.000266675555851634e+02,6.095033884048461914e-02
8.100270009000300888e+02,6.035063415765762329e-02
8.200273342444749005e+02,5.977709963917732239e-02
8.300276675889197122e+02,5.923289805650711060e-02
8.400280009333645239e+02,5.876238271594047546e-02
8.500283342778093356e+02,5.865105614066123962e-02
