# n, validation_loss
0.000000000000000000e+00,1.249986737966537476e-01
1.001342281879194651e+01,1.200086250901222229e-01
2.002684563758389302e+01,1.186435595154762268e-01
3.004026845637584131e+01,1.181811243295669556e-01
4.005369127516778605e+01,1.178586184978485107e-01
5.006711409395973078e+01,1.175780966877937317e-01
6.008053691275168262e+01,1.173350438475608826e-01
7.009395973154362025e+01,1.171055361628532410e-01
8.010738255033557209e+01,1.168959140777587891e-01
9.012080536912752393e+01,1.166887730360031128e-01
1.001342281879194616e+02,1.165110692381858826e-01
1.101476510067114134e+02,1.163514852523803711e-01
1.201610738255033652e+02,1.161903217434883118e-01
1.301744966442953171e+02,1.160558015108108521e-01
1.401879194630872405e+02,1.159051954746246338e-01
1.502013422818791923e+02,1.157655343413352966e-01
1.602147651006711442e+02,1.156335175037384033e-01
1.702281879194630960e+02,1.155147850513458252e-01
1.802416107382550479e+02,1.153958365321159363e-01
1.902550335570469713e+02,1.152789220213890076e-01
2.002684563758389231e+02,1.151769235730171204e-01
2.102818791946308750e+02,1.150694712996482849e-01
2.202953020134228268e+02,1.149568408727645874e-01
2.303087248322147786e+02,1.148371621966362000e-01
2.403221476510067305e+02,1.147277057170867920e-01
2.503355704697986539e+02,1.146164163947105408e-01
2.603489932885906342e+02,1.145278066396713257e-01
2.703624161073825576e+02,1.144219040870666504e-01
2.803758389261744810e+02,1.143028140068054199e-01
2.903892617449664613e+02,1.142126992344856262e-01
3.004026845637583847e+02,1.141046956181526184e-01
3.104161073825503649e+02,1.140053197741508484e-01
3.204295302013422884e+02,1.138986051082611084e-01
3.304429530201342118e+02,1.137607172131538391e-01
3.404563758389261920e+02,1.136607453227043152e-01
3.504697986577181155e+02,1.135387271642684937e-01
3.604832214765100957e+02,1.134470403194427490e-01
3.704966442953020191e+02,1.133613288402557373e-01
3.805100671140939426e+02,1.132413744926452637e-01
3.905234899328859228e+02,1.130942478775978088e-01
4.005369127516778462e+02,1.129804328083992004e-01
4.105503355704698265e+02,1.128986403346061707e-01
4.205637583892617499e+02,1.127812042832374573e-01
4.305771812080536733e+02,1.126658171415328979e-01
4.405906040268456536e+02,1.125630736351013184e-01
4.506040268456375770e+02,1.124322488903999329e-01
4.606174496644295573e+02,1.123391091823577881e-01
4.706308724832214807e+02,1.122464612126350403e-01
4.806442953020134610e+02,1.121451184153556824e-01
4.906577181208053844e+02,1.120362132787704468e-01
5.006711409395973078e+02,1.119380220770835876e-01
5.106845637583892881e+02,1.118343919515609741e-01
5.206979865771812683e+02,1.117441281676292419e-01
5.307114093959731917e+02,1.116559356451034546e-01
5.407248322147651152e+02,1.116061210632324219e-01
5.507382550335570386e+02,1.115075796842575073e-01
5.607516778523489620e+02,1.114230677485466003e-01
5.707651006711409991e+02,1.113326624035835266e-01
5.807785234899329225e+02,1.112377345561981201e-01
5.907919463087248459e+02,1.111605763435363770e-01
6.008053691275167694e+02,1.110665798187255859e-01
6.108187919463086928e+02,1.109754219651222229e-01
6.208322147651007299e+02,1.109034195542335510e-01
6.308456375838926533e+02,1.108220145106315613e-01
6.408590604026845767e+02,1.107805520296096802e-01
6.508724832214765001e+02,1.106987893581390381e-01
6.608859060402684236e+02,1.106091886758804321e-01
6.708993288590604607e+02,1.105713844299316406e-01
6.809127516778523841e+02,1.104810908436775208e-01
6.909261744966443075e+02,1.104205027222633362e-01
7.009395973154362309e+02,1.103668585419654846e-01
7.109530201342281543e+02,1.103163361549377441e-01
7.209664429530201915e+02,1.102324128150939941e-01
7.309798657718121149e+02,1.101900935173034668e-01
7.409932885906040383e+02,1.101041659712791443e-01
7.510067114093959617e+02,1.100560948252677917e-01
7.610201342281878851e+02,1.099805608391761780e-01
7.710335570469799222e+02,1.099401786923408508e-01
7.810469798657718457e+02,1.098821759223937988e-01
7.910604026845637691e+02,1.098266765475273132e-01
8.010738255033556925e+02,1.097889617085456848e-01
8.110872483221476159e+02,1.097095459699630737e-01
8.211006711409396530e+02,1.096560731530189514e-01
8.311140939597315764e+02,1.095971018075942993e-01
8.411275167785234999e+02,1.095734089612960815e-01
8.511409395973154233e+02,1.095106378197669983e-01
8.611543624161073467e+02,1.094629764556884766e-01
8.711677852348993838e+02,1.094271764159202576e-01
8.811812080536913072e+02,1.093724668025970459e-01
8.911946308724832306e+02,1.093117967247962952e-01
9.012080536912751541e+02,1.092728152871131897e-01
9.112214765100670775e+02,1.092375442385673523e-01
9.212348993288591146e+02,1.092019975185394287e-01
9.312483221476510380e+02,1.091292202472686768e-01
9.412617449664429614e+02,1.090993210673332214e-01
9.512751677852348848e+02,1.090344488620758057e-01
9.612885906040269219e+02,1.090277284383773804e-01
9.713020134228188454e+02,1.089341118931770325e-01
9.813154362416107688e+02,1.089136675000190735e-01
9.913288590604026922e+02,1.088261604309082031e-01
1.001342281879194616e+03,1.087847799062728882e-01
1.011355704697986653e+03,1.087916269898414612e-01
1.021369127516778576e+03,1.087502613663673401e-01
1.031382550335570386e+03,1.086450070142745972e-01
1.041395973154362537e+03,1.086208969354629517e-01
1.051409395973154460e+03,1.085932999849319458e-01
1.061422818791946383e+03,1.085658147931098938e-01
1.071436241610738307e+03,1.085192263126373291e-01
1.081449664429530230e+03,1.085174009203910828e-01
1.091463087248322154e+03,1.084202453494071960e-01
1.101476510067114077e+03,1.084209233522415161e-01
1.111489932885906001e+03,1.084063425660133362e-01
1.121503355704697924e+03,1.083164364099502563e-01
1.131516778523489847e+03,1.082367002964019775e-01
1.141530201342281998e+03,1.081891879439353943e-01
1.151543624161073922e+03,1.081908866763114929e-01
1.161557046979865845e+03,1.081354767084121704e-01
1.171570469798657768e+03,1.081510782241821289e-01
1.181583892617449692e+03,1.080414652824401855e-01
1.191597315436241615e+03,1.080524250864982605e-01
1.201610738255033539e+03,1.080055162310600281e-01
1.211624161073825462e+03,1.079582795500755310e-01
1.221637583892617386e+03,1.079109311103820801e-01
1.231651006711409309e+03,1.078889966011047363e-01
1.241664429530201460e+03,1.078548505902290344e-01
1.251677852348993383e+03,1.078365743160247803e-01
1.261691275167785307e+03,1.077745556831359863e-01
1.271704697986577230e+03,1.077201962471008301e-01
1.281718120805369153e+03,1.077044904232025146e-01
1.291731543624161077e+03,1.077147051692008972e-01
1.301744966442953000e+03,1.076443046331405640e-01
1.311758389261744924e+03,1.075917780399322510e-01
1.321771812080536847e+03,1.075470671057701111e-01
1.331785234899328998e+03,1.075337380170822144e-01
1.341798657718120921e+03,1.075150966644287109e-01
1.351812080536912845e+03,1.074778810143470764e-01
1.361825503355704768e+03,1.074162647128105164e-01
1.371838926174496692e+03,1.073762178421020508e-01
1.381852348993288615e+03,1.073503866791725159e-01
1.391865771812080538e+03,1.073223575949668884e-01
1.401879194630872462e+03,1.072744950652122498e-01
1.411892617449664385e+03,1.073296442627906799e-01
1.421906040268456309e+03,1.072215884923934937e-01
1.431919463087248459e+03,1.071816533803939819e-01
1.441932885906040383e+03,1.072289273142814636e-01
1.451946308724832306e+03,1.071640923619270325e-01
1.461959731543624230e+03,1.071363091468811035e-01
1.471973154362416153e+03,1.071154177188873291e-01
1.481986577181208077e+03,1.070603430271148682e-01
1.492000000000000000e+03,1.070595011115074158e-01
1.502013422818791923e+03,1.069827228784561157e-01
1.512026845637583847e+03,1.069710999727249146e-01
1.522040268456375770e+03,1.069272309541702271e-01
1.532053691275167921e+03,1.069165170192718506e-01
1.542067114093959844e+03,1.068879067897796631e-01
1.552080536912751768e+03,1.068119332194328308e-01
1.562093959731543691e+03,1.068312078714370728e-01
1.572107382550335615e+03,1.067708432674407959e-01
1.582120805369127538e+03,1.067143008112907410e-01
1.592134228187919462e+03,1.067108809947967529e-01
1.602147651006711385e+03,1.066777706146240234e-01
1.612161073825503308e+03,1.067273616790771484e-01
1.622174496644295232e+03,1.066910177469253540e-01
1.632187919463087383e+03,1.066043972969055176e-01
1.642201342281879306e+03,1.065661609172821045e-01
1.652214765100671229e+03,1.065804213285446167e-01
1.662228187919463153e+03,1.066188663244247437e-01
1.672241610738255076e+03,1.065072640776634216e-01
1.682255033557047000e+03,1.065084561705589294e-01
1.692268456375838923e+03,1.065170094370841980e-01
1.702281879194630847e+03,1.064100116491317749e-01
1.712295302013422770e+03,1.063972041010856628e-01
1.722308724832214693e+03,1.063907593488693237e-01
1.732322147651006844e+03,1.064117923378944397e-01
1.742335570469798768e+03,1.063787415623664856e-01
1.752348993288590691e+03,1.063152253627777100e-01
1.762362416107382614e+03,1.062829941511154175e-01
1.772375838926174538e+03,1.063241139054298401e-01
1.782389261744966461e+03,1.063229143619537354e-01
1.792402684563758385e+03,1.062084361910820007e-01
1.802416107382550308e+03,1.061894521117210388e-01
1.812429530201342232e+03,1.062007769942283630e-01
1.822442953020134155e+03,1.061610504984855652e-01
1.832456375838926306e+03,1.061084046959877014e-01
1.842469798657718229e+03,1.060945242643356323e-01
1.852483221476510153e+03,1.060556247830390930e-01
1.862496644295302076e+03,1.060466319322586060e-01
1.872510067114093999e+03,1.060680076479911804e-01
1.882523489932885923e+03,1.060438603162765503e-01
1.892536912751677846e+03,1.059927567839622498e-01
1.902550335570469770e+03,1.059949994087219238e-01
1.912563758389261693e+03,1.059908345341682434e-01
1.922577181208053844e+03,1.059073805809020996e-01
1.932590604026845767e+03,1.059057787060737610e-01
1.942604026845637691e+03,1.058594882488250732e-01
1.952617449664429614e+03,1.058706641197204590e-01
1.962630872483221538e+03,1.058800742030143738e-01
1.972644295302013461e+03,1.058253720402717590e-01
1.982657718120805384e+03,1.057842522859573364e-01
1.992671140939597308e+03,1.057501807808876038e-01
2.002684563758389231e+03,1.057910844683647156e-01
2.012697986577181155e+03,1.057629659771919250e-01
2.022711409395973305e+03,1.057725399732589722e-01
2.032724832214765229e+03,1.057602688670158386e-01
2.042738255033557152e+03,1.057463064789772034e-01
2.052751677852349076e+03,1.056864559650421143e-01
2.062765100671140772e+03,1.056538894772529602e-01
2.072778523489932923e+03,1.055706441402435303e-01
2.082791946308725073e+03,1.056093871593475342e-01
2.092805369127516769e+03,1.055604368448257446e-01
2.102818791946308920e+03,1.055974513292312622e-01
2.112832214765100616e+03,1.055213660001754761e-01
2.122845637583892767e+03,1.055059134960174561e-01
2.132859060402684463e+03,1.054856628179550171e-01
2.142872483221476614e+03,1.055247783660888672e-01
2.152885906040268310e+03,1.055045351386070251e-01
2.162899328859060461e+03,1.054590642452239990e-01
2.172912751677852611e+03,1.054315268993377686e-01
2.182926174496644308e+03,1.054426655173301697e-01
2.192939597315436458e+03,1.054167598485946655e-01
