# n, training_loss
0.000000000000000000e+00,1.249984800815582275e-01
1.001342281879194651e+01,1.193659678101539612e-01
2.002684563758389302e+01,1.186335161328315735e-01
3.004026845637584131e+01,1.174493432044982910e-01
4.005369127516778605e+01,1.174104958772659302e-01
5.006711409395973078e+01,1.170649155974388123e-01
6.008053691275168262e+01,1.170976981520652771e-01
7.009395973154362025e+01,1.163010522723197937e-01
8.010738255033557209e+01,1.160795390605926514e-01
9.012080536912752393e+01,1.158005893230438232e-01
1.001342281879194616e+02,1.163498014211654663e-01
1.101476510067114134e+02,1.160594597458839417e-01
1.201610738255033652e+02,1.156717836856842041e-01
1.301744966442953171e+02,1.155114918947219849e-01
1.401879194630872405e+02,1.154621765017509460e-01
1.502013422818791923e+02,1.150412335991859436e-01
1.602147651006711442e+02,1.148451864719390869e-01
1.702281879194630960e+02,1.149045825004577637e-01
1.802416107382550479e+02,1.152908280491828918e-01
1.902550335570469713e+02,1.147137060761451721e-01
2.002684563758389231e+02,1.143449172377586365e-01
2.102818791946308750e+02,1.149304062128067017e-01
2.202953020134228268e+02,1.145827919244766235e-01
2.303087248322147786e+02,1.142238080501556396e-01
2.403221476510067305e+02,1.142243817448616028e-01
2.503355704697986539e+02,1.139958202838897705e-01
2.603489932885906342e+02,1.145011410117149353e-01
2.703624161073825576e+02,1.142607182264328003e-01
2.803758389261744810e+02,1.138842403888702393e-01
2.903892617449664613e+02,1.137363985180854797e-01
3.004026845637583847e+02,1.135773509740829468e-01
3.104161073825503649e+02,1.135318055748939514e-01
3.204295302013422884e+02,1.133244708180427551e-01
3.304429530201342118e+02,1.132047176361083984e-01
3.404563758389261920e+02,1.135257706046104431e-01
3.504697986577181155e+02,1.125707626342773438e-01
3.604832214765100957e+02,1.124272868037223816e-01
3.704966442953020191e+02,1.128136217594146729e-01
3.805100671140939426e+02,1.125808954238891602e-01
3.905234899328859228e+02,1.115639358758926392e-01
4.005369127516778462e+02,1.125328168272972107e-01
4.105503355704698265e+02,1.121856644749641418e-01
4.205637583892617499e+02,1.120035126805305481e-01
4.305771812080536733e+02,1.118199601769447327e-01
4.405906040268456536e+02,1.122086197137832642e-01
4.506040268456375770e+02,1.114299669861793518e-01
4.606174496644295573e+02,1.111356914043426514e-01
4.706308724832214807e+02,1.112109422683715820e-01
4.806442953020134610e+02,1.114905178546905518e-01
4.906577181208053844e+02,1.108341366052627563e-01
5.006711409395973078e+02,1.106755137443542480e-01
5.106845637583892881e+02,1.104785203933715820e-01
5.206979865771812683e+02,1.106258928775787354e-01
5.307114093959731917e+02,1.109509542584419250e-01
5.407248322147651152e+02,1.101816296577453613e-01
5.507382550335570386e+02,1.103378534317016602e-01
5.607516778523489620e+02,1.103851348161697388e-01
5.707651006711409991e+02,1.103516146540641785e-01
5.807785234899329225e+02,1.097926571965217590e-01
5.907919463087248459e+02,1.101024970412254333e-01
6.008053691275167694e+02,1.096092835068702698e-01
6.108187919463086928e+02,1.100095659494400024e-01
6.208322147651007299e+02,1.097467094659805298e-01
6.308456375838926533e+02,1.098958402872085571e-01
6.408590604026845767e+02,1.098982542753219604e-01
6.508724832214765001e+02,1.093556359410285950e-01
6.608859060402684236e+02,1.095375344157218933e-01
6.708993288590604607e+02,1.090507432818412781e-01
6.809127516778523841e+02,1.098061874508857727e-01
6.909261744966443075e+02,1.094044521450996399e-01
7.009395973154362309e+02,1.093723326921463013e-01
7.109530201342281543e+02,1.089010238647460938e-01
7.209664429530201915e+02,1.091484799981117249e-01
7.309798657718121149e+02,1.095210909843444824e-01
7.409932885906040383e+02,1.085921525955200195e-01
7.510067114093959617e+02,1.089785173535346985e-01
7.610201342281878851e+02,1.088132634758949280e-01
7.710335570469799222e+02,1.090563684701919556e-01
7.810469798657718457e+02,1.071706861257553101e-01
7.910604026845637691e+02,1.079526245594024658e-01
8.010738255033556925e+02,1.081192195415496826e-01
8.110872483221476159e+02,1.075154393911361694e-01
8.211006711409396530e+02,1.082433611154556274e-01
8.311140939597315764e+02,1.079361438751220703e-01
8.411275167785234999e+02,1.075326427817344666e-01
8.511409395973154233e+02,1.074633002281188965e-01
8.611543624161073467e+02,1.079782247543334961e-01
8.711677852348993838e+02,1.070359870791435242e-01
8.811812080536913072e+02,1.076479181647300720e-01
8.911946308724832306e+02,1.083817258477210999e-01
9.012080536912751541e+02,1.070499122142791748e-01
9.112214765100670775e+02,1.058209761977195740e-01
9.212348993288591146e+02,1.071512326598167419e-01
9.312483221476510380e+02,1.068652346730232239e-01
9.412617449664429614e+02,1.071500405669212341e-01
9.512751677852348848e+02,1.070712059736251831e-01
9.612885906040269219e+02,1.061517745256423950e-01
9.713020134228188454e+02,1.076478138566017151e-01
9.813154362416107688e+02,1.068436056375503540e-01
9.913288590604026922e+02,1.062415465712547302e-01
1.001342281879194616e+03,1.063664853572845459e-01
1.011355704697986653e+03,1.061401218175888062e-01
1.021369127516778576e+03,1.065329462289810181e-01
1.031382550335570386e+03,1.060703918337821960e-01
1.041395973154362537e+03,1.065705567598342896e-01
1.051409395973154460e+03,1.062612384557723999e-01
1.061422818791946383e+03,1.058552935719490051e-01
1.071436241610738307e+03,1.059969887137413025e-01
1.081449664429530230e+03,1.056163385510444641e-01
1.091463087248322154e+03,1.052280962467193604e-01
1.101476510067114077e+03,1.053908318281173706e-01
1.111489932885906001e+03,1.051157265901565552e-01
1.121503355704697924e+03,1.055750176310539246e-01
1.131516778523489847e+03,1.048824042081832886e-01
1.141530201342281998e+03,1.051709800958633423e-01
1.151543624161073922e+03,1.041854098439216614e-01
1.161557046979865845e+03,1.048089489340782166e-01
1.171570469798657768e+03,1.044501587748527527e-01
1.181583892617449692e+03,1.048459038138389587e-01
1.191597315436241615e+03,1.049614176154136658e-01
1.201610738255033539e+03,1.051399037241935730e-01
1.211624161073825462e+03,1.047202870249748230e-01
1.221637583892617386e+03,1.049430891871452332e-01
1.231651006711409309e+03,1.040851622819900513e-01
1.241664429530201460e+03,1.040014922618865967e-01
1.251677852348993383e+03,1.045311912894248962e-01
1.261691275167785307e+03,1.048118472099304199e-01
1.271704697986577230e+03,1.039171963930130005e-01
1.281718120805369153e+03,1.038381382822990417e-01
1.291731543624161077e+03,1.036286279559135437e-01
1.301744966442953000e+03,1.038889661431312561e-01
1.311758389261744924e+03,1.033923625946044922e-01
1.321771812080536847e+03,1.033840999007225037e-01
1.331785234899328998e+03,1.032337099313735962e-01
1.341798657718120921e+03,1.022260338068008423e-01
1.351812080536912845e+03,1.033200100064277649e-01
1.361825503355704768e+03,1.023543551564216614e-01
1.371838926174496692e+03,1.035248488187789917e-01
1.381852348993288615e+03,1.026992425322532654e-01
1.391865771812080538e+03,1.029920950531959534e-01
1.401879194630872462e+03,1.028927117586135864e-01
1.411892617449664385e+03,1.023989766836166382e-01
1.421906040268456309e+03,1.018297672271728516e-01
1.431919463087248459e+03,1.033265292644500732e-01
1.441932885906040383e+03,1.032203063368797302e-01
1.451946308724832306e+03,1.019537299871444702e-01
1.461959731543624230e+03,1.025692522525787354e-01
1.471973154362416153e+03,1.030479148030281067e-01
1.481986577181208077e+03,1.026065573096275330e-01
1.492000000000000000e+03,1.021537035703659058e-01
1.502013422818791923e+03,1.015759930014610291e-01
1.512026845637583847e+03,1.015409901738166809e-01
1.522040268456375770e+03,1.021358668804168701e-01
1.532053691275167921e+03,1.014431491494178772e-01
1.542067114093959844e+03,1.014816910028457642e-01
1.552080536912751768e+03,1.013779565691947937e-01
1.562093959731543691e+03,1.017507165670394897e-01
1.572107382550335615e+03,1.005358397960662842e-01
1.582120805369127538e+03,1.011387258768081665e-01
1.592134228187919462e+03,1.017422154545783997e-01
1.602147651006711385e+03,1.012504547834396362e-01
1.612161073825503308e+03,1.015669330954551697e-01
1.622174496644295232e+03,1.007729470729827881e-01
1.632187919463087383e+03,1.012930646538734436e-01
1.642201342281879306e+03,1.016037464141845703e-01
1.652214765100671229e+03,1.008905619382858276e-01
1.662228187919463153e+03,1.009107530117034912e-01
1.672241610738255076e+03,1.004452183842658997e-01
1.682255033557047000e+03,1.008112281560897827e-01
1.692268456375838923e+03,1.004034951329231262e-01
1.702281879194630847e+03,1.006398126482963562e-01
1.712295302013422770e+03,1.003134399652481079e-01
1.722308724832214693e+03,9.949780255556106567e-02
1.732322147651006844e+03,9.993343055248260498e-02
1.742335570469798768e+03,1.005546897649765015e-01
1.752348993288590691e+03,1.004567816853523254e-01
1.762362416107382614e+03,9.938710927963256836e-02
1.772375838926174538e+03,9.961853176355361938e-02
1.782389261744966461e+03,1.000057011842727661e-01
1.792402684563758385e+03,1.001370623707771301e-01
1.802416107382550308e+03,9.941016882658004761e-02
1.812429530201342232e+03,9.959197789430618286e-02
1.822442953020134155e+03,9.992716461420059204e-02
1.832456375838926306e+03,9.876964986324310303e-02
1.842469798657718229e+03,9.957427531480789185e-02
1.852483221476510153e+03,9.882251173257827759e-02
1.862496644295302076e+03,9.844155609607696533e-02
1.872510067114093999e+03,9.911405295133590698e-02
1.882523489932885923e+03,1.001036018133163452e-01
1.892536912751677846e+03,9.931432455778121948e-02
1.902550335570469770e+03,9.882867336273193359e-02
1.912563758389261693e+03,9.863665699958801270e-02
1.922577181208053844e+03,9.936343133449554443e-02
1.932590604026845767e+03,9.913608431816101074e-02
1.942604026845637691e+03,9.871188551187515259e-02
1.952617449664429614e+03,9.850882738828659058e-02
1.962630872483221538e+03,9.878138452768325806e-02
1.972644295302013461e+03,9.867204725742340088e-02
1.982657718120805384e+03,9.874884784221649170e-02
1.992671140939597308e+03,9.876301139593124390e-02
2.002684563758389231e+03,9.789451956748962402e-02
2.012697986577181155e+03,9.795109182596206665e-02
2.022711409395973305e+03,9.788382798433303833e-02
2.032724832214765229e+03,9.739845246076583862e-02
2.042738255033557152e+03,9.785611927509307861e-02
2.052751677852349076e+03,9.858729690313339233e-02
2.062765100671140772e+03,9.824749827384948730e-02
2.072778523489932923e+03,9.813243150711059570e-02
2.082791946308725073e+03,9.677221626043319702e-02
2.092805369127516769e+03,9.772635996341705322e-02
2.102818791946308920e+03,9.770955890417098999e-02
2.112832214765100616e+03,9.719023853540420532e-02
2.122845637583892767e+03,9.727784246206283569e-02
2.132859060402684463e+03,9.716186672449111938e-02
2.142872483221476614e+03,9.722682833671569824e-02
2.152885906040268310e+03,9.765222668647766113e-02
2.162899328859060461e+03,9.678712487220764160e-02
2.172912751677852611e+03,9.781624376773834229e-02
2.182926174496644308e+03,9.719529002904891968e-02
2.192939597315436458e+03,9.704007953405380249e-02
2.202953020134228154e+03,9.678544104099273682e-02
2.212966442953020305e+03,9.609889984130859375e-02
2.222979865771812001e+03,9.557830542325973511e-02
2.232993288590604152e+03,9.646121412515640259e-02
2.243006711409395848e+03,9.637591987848281860e-02
2.253020134228187999e+03,9.601289033889770508e-02
2.263033557046979695e+03,9.599079936742782593e-02
2.273046979865771846e+03,9.632681310176849365e-02
2.283060402684563996e+03,9.481775015592575073e-02
2.293073825503355692e+03,9.674328565597534180e-02
2.303087248322147843e+03,9.535437077283859253e-02
2.313100671140939539e+03,9.632207453250885010e-02
2.323114093959731690e+03,9.643009305000305176e-02
2.333127516778523386e+03,9.632311016321182251e-02
2.343140939597315537e+03,9.615700691938400269e-02
2.353154362416107233e+03,9.565316140651702881e-02
2.363167785234899384e+03,9.491065889596939087e-02
2.373181208053691535e+03,9.638972580432891846e-02
2.383194630872483231e+03,9.431587904691696167e-02
2.393208053691275381e+03,9.494998306035995483e-02
2.403221476510067077e+03,9.530478715896606445e-02
2.413234899328859228e+03,9.491211920976638794e-02
2.423248322147650924e+03,9.485233575105667114e-02
2.433261744966443075e+03,9.531591832637786865e-02
2.443275167785234771e+03,9.414081275463104248e-02
2.453288590604026922e+03,9.513098746538162231e-02
2.463302013422818618e+03,9.465749561786651611e-02
2.473315436241610769e+03,9.467294067144393921e-02
2.483328859060402920e+03,9.548388421535491943e-02
2.493342281879194616e+03,9.458548575639724731e-02
2.503355704697986766e+03,9.405140578746795654e-02
2.513369127516778462e+03,9.553076326847076416e-02
2.523382550335570613e+03,9.489028155803680420e-02
2.533395973154362309e+03,9.443357586860656738e-02
2.543409395973154460e+03,9.465038776397705078e-02
2.553422818791946156e+03,9.416149556636810303e-02
2.563436241610738307e+03,9.345500916242599487e-02
2.573449664429530458e+03,9.358517080545425415e-02
2.583463087248322154e+03,9.325333684682846069e-02
2.593476510067114305e+03,9.376966953277587891e-02
2.603489932885906001e+03,9.453099220991134644e-02
2.613503355704698151e+03,9.331799298524856567e-02
2.623516778523489847e+03,9.294073283672332764e-02
2.633530201342281998e+03,9.353674203157424927e-02
2.643543624161073694e+03,9.427955001592636108e-02
2.653557046979865845e+03,9.313549101352691650e-02
2.663570469798657996e+03,9.283819049596786499e-02
2.673583892617449692e+03,9.274341911077499390e-02
2.683597315436241843e+03,9.313107281923294067e-02
2.693610738255033539e+03,9.377517551183700562e-02
2.703624161073825690e+03,9.326706081628799438e-02
2.713637583892617386e+03,9.303533285856246948e-02
2.723651006711409536e+03,9.330677241086959839e-02
2.733664429530201232e+03,9.269157797098159790e-02
2.743677852348993383e+03,9.263069182634353638e-02
2.753691275167785079e+03,9.310933202505111694e-02
2.763704697986577230e+03,9.272584319114685059e-02
2.773718120805369381e+03,9.315297007560729980e-02
2.783731543624161077e+03,9.184888750314712524e-02
2.793744966442953228e+03,9.329538047313690186e-02
