# n, validation_loss
0.000000000000000000e+00,3.962487876415252686e-01
1.000033334444481525e+01,2.452780604362487793e-01
2.000066668888963051e+01,1.920271515846252441e-01
3.000100003333444576e+01,1.687583625316619873e-01
4.000133337777926101e+01,1.564025878906250000e-01
5.000166672222407271e+01,1.486238241195678711e-01
6.000200006666889152e+01,1.428928077220916748e-01
7.000233341111371033e+01,1.384960860013961792e-01
8.000266675555852203e+01,1.355268508195877075e-01
9.000300010000333373e+01,1.331113576889038086e-01
1.000033334444481454e+02,1.309804767370223999e-01
1.100036667888929713e+02,1.292366981506347656e-01
1.200040001333377830e+02,1.278076618909835815e-01
1.300043334777826090e+02,1.265036612749099731e-01
1.400046668222274207e+02,1.253733485937118530e-01
1.500050001666722324e+02,1.241286545991897583e-01
1.600053335111170441e+02,1.230454295873641968e-01
1.700056668555618558e+02,1.220038533210754395e-01
1.800060002000066675e+02,1.210187077522277832e-01
1.900063335444514792e+02,1.200517192482948303e-01
2.000066668888962909e+02,1.192220151424407959e-01
2.100070002333411310e+02,1.184354051947593689e-01
2.200073335777859427e+02,1.176513284444808960e-01
2.300076669222307544e+02,1.168937161564826965e-01
2.400080002666755661e+02,1.161458194255828857e-01
2.500083336111203778e+02,1.154301166534423828e-01
2.600086669555652179e+02,1.147831752896308899e-01
2.700090003000100296e+02,1.141238138079643250e-01
2.800093336444548413e+02,1.134149283170700073e-01
2.900096669888996530e+02,1.126790940761566162e-01
3.000100003333444647e+02,1.119589731097221375e-01
3.100103336777892764e+02,1.113275885581970215e-01
3.200106670222340881e+02,1.107118725776672363e-01
3.300110003666788998e+02,1.101737171411514282e-01
3.400113337111237115e+02,1.096074879169464111e-01
3.500116670555685232e+02,1.091009005904197693e-01
3.600120004000133349e+02,1.086313351988792419e-01
3.700123337444581466e+02,1.081347540020942688e-01
3.800126670889029583e+02,1.076127812266349792e-01
3.900130004333477700e+02,1.072164028882980347e-01
4.000133337777925817e+02,1.068272143602371216e-01
4.100136671222374503e+02,1.063084751367568970e-01
4.200140004666822620e+02,1.058522835373878479e-01
4.300143338111270737e+02,1.054686531424522400e-01
4.400146671555718854e+02,1.051017194986343384e-01
4.500150005000166971e+02,1.047643721103668213e-01
4.600153338444615088e+02,1.044032201170921326e-01
4.700156671889063205e+02,1.040471568703651428e-01
4.800160005333511322e+02,1.037088260054588318e-01
4.900163338777959439e+02,1.033542752265930176e-01
5.000166672222407556e+02,1.029738560318946838e-01
5.100170005666855673e+02,1.025846004486083984e-01
5.200173339111304358e+02,1.022686362266540527e-01
5.300176672555752475e+02,1.019441559910774231e-01
5.400180006000200592e+02,1.016337797045707703e-01
5.500183339444648709e+02,1.013187319040298462e-01
5.600186672889096826e+02,1.010296195745468140e-01
5.700190006333544943e+02,1.007487103343009949e-01
5.800193339777993060e+02,1.004551351070404053e-01
5.900196673222441177e+02,1.001696959137916565e-01
6.000200006666889294e+02,9.992973506450653076e-02
6.100203340111337411e+02,9.969680011272430420e-02
6.200206673555785528e+02,9.944494813680648804e-02
6.300210007000233645e+02,9.918504953384399414e-02
6.400213340444681762e+02,9.893046319484710693e-02
6.500216673889129879e+02,9.868251532316207886e-02
6.600220007333577996e+02,9.843945503234863281e-02
6.700223340778026113e+02,9.819840639829635620e-02
6.800226674222474230e+02,9.797423332929611206e-02
6.900230007666922347e+02,9.774223715066909790e-02
7.000233341111370464e+02,9.751954674720764160e-02
7.100236674555818581e+02,9.731617569923400879e-02
7.200240008000266698e+02,9.709496796131134033e-02
7.300243341444714815e+02,9.689527750015258789e-02
7.400246674889162932e+02,9.669302403926849365e-02
7.500250008333611049e+02,9.650852531194686890e-02
7.600253341778059166e+02,9.632907062768936157e-02
7.700256675222507283e+02,9.615938365459442139e-02
7.800260008666955400e+02,9.597143530845642090e-02
7.900263342111403517e+02,9.581506252288818359e-02
8.000266675555851634e+02,9.564986824989318848e-02
