# n, training_loss
0.000000000000000000e+00,2.496330887079238892e-01
1.000222271615914593e+01,1.739421337842941284e-01
2.000444543231829186e+01,1.645816713571548462e-01
3.000666814847743780e+01,1.588514000177383423e-01
4.000889086463658373e+01,1.556359231472015381e-01
5.001111358079572966e+01,1.474274098873138428e-01
6.001333629695487559e+01,1.463658511638641357e-01
7.001555901311402863e+01,1.496397703886032104e-01
8.001778172927316746e+01,1.392072439193725586e-01
9.002000444543230628e+01,1.313862800598144531e-01
1.000222271615914593e+02,1.289944350719451904e-01
1.100244498777506124e+02,1.234254166483879089e-01
1.200266725939097512e+02,1.232651770114898682e-01
1.300288953100688900e+02,1.142491325736045837e-01
1.400311180262280573e+02,1.125418767333030701e-01
1.500333407423871961e+02,1.075711771845817566e-01
1.600355634585463349e+02,1.052166074514389038e-01
1.700377861747054737e+02,1.028458178043365479e-01
1.800400088908646126e+02,1.017850413918495178e-01
1.900422316070237798e+02,9.690780937671661377e-02
2.000444543231829186e+02,9.334050863981246948e-02
2.100466770393420575e+02,9.173694252967834473e-02
2.200488997555012247e+02,8.706051856279373169e-02
2.300511224716603635e+02,8.827479928731918335e-02
2.400533451878195024e+02,8.585741370916366577e-02
2.500555679039786412e+02,8.352340012788772583e-02
2.600577906201377800e+02,8.286076039075851440e-02
2.700600133362969473e+02,7.910498231649398804e-02
2.800622360524561145e+02,8.086622506380081177e-02
2.900644587686152249e+02,7.318381965160369873e-02
3.000666814847743922e+02,7.557965070009231567e-02
3.100689042009335026e+02,7.086974382400512695e-02
3.200711269170926698e+02,7.352194935083389282e-02
3.300733496332518371e+02,6.796874850988388062e-02
3.400755723494109475e+02,6.455295532941818237e-02
3.500777950655701147e+02,6.713505834341049194e-02
3.600800177817292251e+02,7.023194432258605957e-02
3.700822404978883924e+02,6.395970284938812256e-02
3.800844632140475596e+02,5.841824039816856384e-02
3.900866859302066700e+02,6.218232959508895874e-02
4.000889086463658373e+02,5.740559101104736328e-02
4.100911313625250045e+02,5.779216811060905457e-02
4.200933540786841149e+02,6.491761654615402222e-02
4.300955767948432822e+02,6.471984833478927612e-02
4.400977995110024494e+02,5.620795115828514099e-02
4.501000222271615598e+02,5.569709464907646179e-02
4.601022449433207271e+02,5.214437097311019897e-02
4.701044676594798375e+02,5.044558271765708923e-02
4.801066903756390047e+02,5.315835401415824890e-02
4.901089130917981720e+02,5.098652467131614685e-02
5.001111358079572824e+02,4.566514492034912109e-02
5.101133585241164496e+02,4.978987574577331543e-02
5.201155812402755600e+02,4.774089530110359192e-02
5.301178039564347273e+02,4.490565881133079529e-02
5.401200266725938945e+02,4.447140172123908997e-02
5.501222493887530618e+02,4.549223184585571289e-02
5.601244721049122290e+02,4.623657464981079102e-02
5.701266948210712826e+02,4.144697263836860657e-02
5.801289175372304499e+02,4.483952373266220093e-02
5.901311402533896171e+02,4.459108412265777588e-02
6.001333629695487843e+02,4.088126495480537415e-02
6.101355856857079516e+02,3.737589716911315918e-02
6.201378084018670052e+02,3.646218404173851013e-02
6.301400311180261724e+02,4.054078832268714905e-02
6.401422538341853397e+02,3.682108595967292786e-02
6.501444765503445069e+02,3.436667844653129578e-02
6.601466992665036742e+02,3.899858519434928894e-02
6.701489219826627277e+02,3.490714728832244873e-02
6.801511446988218950e+02,4.184012487530708313e-02
6.901533674149810622e+02,3.390124440193176270e-02
7.001555901311402295e+02,3.434836119413375854e-02
7.101578128472993967e+02,3.201766684651374817e-02
7.201600355634584503e+02,3.180243819952011108e-02
7.301622582796176175e+02,2.960903942584991455e-02
7.401644809957767848e+02,3.155282884836196899e-02
