# n, validation_loss
0.000000000000000000e+00,2.494422793388366699e-01
1.000222271615914593e+01,1.758594065904617310e-01
2.000444543231829186e+01,1.695040464401245117e-01
3.000666814847743780e+01,1.627883613109588623e-01
4.000889086463658373e+01,1.585274785757064819e-01
5.001111358079572966e+01,1.556951850652694702e-01
6.001333629695487559e+01,1.521472632884979248e-01
7.001555901311402863e+01,1.486812233924865723e-01
8.001778172927316746e+01,1.443147808313369751e-01
9.002000444543230628e+01,1.402101516723632812e-01
1.000222271615914593e+02,1.364751756191253662e-01
1.100244498777506124e+02,1.324939727783203125e-01
1.200266725939097512e+02,1.295630037784576416e-01
1.300288953100688900e+02,1.272903680801391602e-01
1.400311180262280573e+02,1.252396106719970703e-01
1.500333407423871961e+02,1.229225546121597290e-01
1.600355634585463349e+02,1.212961971759796143e-01
1.700377861747054737e+02,1.207804679870605469e-01
1.800400088908646126e+02,1.181853190064430237e-01
1.900422316070237798e+02,1.167788133025169373e-01
2.000444543231829186e+02,1.146405190229415894e-01
2.100466770393420575e+02,1.152676865458488464e-01
2.200488997555012247e+02,1.157053261995315552e-01
2.300511224716603635e+02,1.130675226449966431e-01
2.400533451878195024e+02,1.120108664035797119e-01
2.500555679039786412e+02,1.125420480966567993e-01
2.600577906201377800e+02,1.109145656228065491e-01
2.700600133362969473e+02,1.104057356715202332e-01
2.800622360524561145e+02,1.125252768397331238e-01
2.900644587686152249e+02,1.096764728426933289e-01
3.000666814847743922e+02,1.099631413817405701e-01
3.100689042009335026e+02,1.091965362429618835e-01
3.200711269170926698e+02,1.096222177147865295e-01
3.300733496332518371e+02,1.080606430768966675e-01
3.400755723494109475e+02,1.080717369914054871e-01
3.500777950655701147e+02,1.072408333420753479e-01
3.600800177817292251e+02,1.072597950696945190e-01
3.700822404978883924e+02,1.069163829088211060e-01
3.800844632140475596e+02,1.071792989969253540e-01
3.900866859302066700e+02,1.066059693694114685e-01
4.000889086463658373e+02,1.073210984468460083e-01
4.100911313625250045e+02,1.065318584442138672e-01
4.200933540786841149e+02,1.107250824570655823e-01
4.300955767948432822e+02,1.097126603126525879e-01
4.400977995110024494e+02,1.087308079004287720e-01
4.501000222271615598e+02,1.082868799567222595e-01
4.601022449433207271e+02,1.071442663669586182e-01
4.701044676594798375e+02,1.076471060514450073e-01
4.801066903756390047e+02,1.064102798700332642e-01
4.901089130917981720e+02,1.069322749972343445e-01
5.001111358079572824e+02,1.061974093317985535e-01
5.101133585241164496e+02,1.061932891607284546e-01
5.201155812402755600e+02,1.062602177262306213e-01
5.301178039564347273e+02,1.060495227575302124e-01
5.401200266725938945e+02,1.079576164484024048e-01
5.501222493887530618e+02,1.063135713338851929e-01
5.601244721049122290e+02,1.060707643628120422e-01
5.701266948210712826e+02,1.088148877024650574e-01
5.801289175372304499e+02,1.068385988473892212e-01
5.901311402533896171e+02,1.066315546631813049e-01
6.001333629695487843e+02,1.065952181816101074e-01
6.101355856857079516e+02,1.064884215593338013e-01
6.201378084018670052e+02,1.062493324279785156e-01
6.301400311180261724e+02,1.067105904221534729e-01
6.401422538341853397e+02,1.062156856060028076e-01
6.501444765503445069e+02,1.067919656634330750e-01
6.601466992665036742e+02,1.083446294069290161e-01
6.701489219826627277e+02,1.093176975846290588e-01
6.801511446988218950e+02,1.103389039635658264e-01
6.901533674149810622e+02,1.085075810551643372e-01
7.001555901311402295e+02,1.069787070155143738e-01
7.101578128472993967e+02,1.071326583623886108e-01
7.201600355634584503e+02,1.081821247935295105e-01
7.301622582796176175e+02,1.075772568583488464e-01
7.401644809957767848e+02,1.090229302644729614e-01
7.501667037119359520e+02,1.080353632569313049e-01
7.601689264280951193e+02,1.069942563772201538e-01
7.701711491442542865e+02,1.070531457662582397e-01
7.801733718604133401e+02,1.079940572381019592e-01
7.901755945765725073e+02,1.070060878992080688e-01
8.001778172927316746e+02,1.068929582834243774e-01
8.101800400088908418e+02,1.074207946658134460e-01
8.201822627250500091e+02,1.075725778937339783e-01
8.301844854412090626e+02,1.075943708419799805e-01
8.401867081573682299e+02,1.073867902159690857e-01
8.501889308735273971e+02,1.070349588990211487e-01
8.601911535896865644e+02,1.080095097422599792e-01
8.701933763058457316e+02,1.090615242719650269e-01
8.801955990220048989e+02,1.099283471703529358e-01
8.901978217381639524e+02,1.087236478924751282e-01
9.002000444543231197e+02,1.081646308302879333e-01
9.102022671704822869e+02,1.084141582250595093e-01
9.202044898866414542e+02,1.089331582188606262e-01
9.302067126028006214e+02,1.087579056620597839e-01
9.402089353189596750e+02,1.089056581258773804e-01
9.502111580351188422e+02,1.107856109738349915e-01
9.602133807512780095e+02,1.109828054904937744e-01
9.702156034674371767e+02,1.087752655148506165e-01
9.802178261835963440e+02,1.102642044425010681e-01
9.902200488997553975e+02,1.083449423313140869e-01
1.000222271615914565e+03,1.094353795051574707e-01
1.010224494332073732e+03,1.099281981587409973e-01
1.020226717048232899e+03,1.094802096486091614e-01
1.030228939764391953e+03,1.106631085276603699e-01
1.040231162480551120e+03,1.100045889616012573e-01
1.050233385196710287e+03,1.103022173047065735e-01
1.060235607912869455e+03,1.096219792962074280e-01
1.070237830629028622e+03,1.107874065637588501e-01
1.080240053345187789e+03,1.125037595629692078e-01
1.090242276061346956e+03,1.113047003746032715e-01
1.100244498777506124e+03,1.108145564794540405e-01
1.110246721493665291e+03,1.102182343602180481e-01
1.120248944209824458e+03,1.108514815568923950e-01
1.130251166925983398e+03,1.106408014893531799e-01
1.140253389642142565e+03,1.095463335514068604e-01
1.150255612358301732e+03,1.098313555121421814e-01
1.160257835074460900e+03,1.095910221338272095e-01
1.170260057790620067e+03,1.106102913618087769e-01
1.180262280506779234e+03,1.101227998733520508e-01
1.190264503222938401e+03,1.102238520979881287e-01
1.200266725939097569e+03,1.126801073551177979e-01
1.210268948655256736e+03,1.107772588729858398e-01
1.220271171371415903e+03,1.101502701640129089e-01
1.230273394087574843e+03,1.109254509210586548e-01
1.240275616803734010e+03,1.104153171181678772e-01
1.250277839519893178e+03,1.108300238847732544e-01
