# n, training_loss
0.000000000000000000e+00,3.176003992557525635e-01
1.000050002500124968e+01,2.643955349922180176e-01
2.000100005000249936e+01,2.218860238790512085e-01
3.000150007500374727e+01,1.871783435344696045e-01
4.000200010000499873e+01,1.609152406454086304e-01
5.000250012500625019e+01,1.385884881019592285e-01
6.000300015000749454e+01,1.212909296154975891e-01
7.000350017500875310e+01,1.063563525676727295e-01
8.000400020000999746e+01,9.355818480253219604e-02
9.000450022501124181e+01,8.265286684036254883e-02
1.000050002500125004e+02,7.343225181102752686e-02
1.100055002750137447e+02,6.561112403869628906e-02
1.200060003000149891e+02,5.891991034150123596e-02
1.300065003250162476e+02,5.320373177528381348e-02
1.400070003500175062e+02,4.826460406184196472e-02
1.500075003750187363e+02,4.394774138927459717e-02
1.600080004000199949e+02,4.020180553197860718e-02
1.700085004250212535e+02,3.696801140904426575e-02
1.800090004500224836e+02,3.417931124567985535e-02
1.900095004750237422e+02,3.176518529653549194e-02
2.000100005000250007e+02,2.963877841830253601e-02
2.100105005250262309e+02,2.776646614074707031e-02
2.200110005500274895e+02,2.608769573271274567e-02
2.300115005750287480e+02,2.457709237933158875e-02
2.400120006000299782e+02,2.320450358092784882e-02
2.500125006250312367e+02,2.194972150027751923e-02
2.600130006500324953e+02,2.078678086400032043e-02
2.700135006750337539e+02,1.965290494263172150e-02
2.800140007000350124e+02,1.834070123732089996e-02
2.900145007250362141e+02,1.640472188591957092e-02
3.000150007500374727e+02,1.509056333452463150e-02
3.100155007750387313e+02,1.401750836521387100e-02
3.200160008000399898e+02,1.265943981707096100e-02
3.300165008250412484e+02,1.117016933858394623e-02
3.400170008500425070e+02,1.021812669932842255e-02
3.500175008750437655e+02,9.503444656729698181e-03
3.600180009000449672e+02,8.903556503355503082e-03
3.700185009250462258e+02,8.381856605410575867e-03
3.800190009500474844e+02,7.916906848549842834e-03
3.900195009750487429e+02,7.497563958168029785e-03
4.000200010000500015e+02,7.116026245057582855e-03
4.100205010250512601e+02,6.766818929463624954e-03
4.200210010500524618e+02,6.443928927183151245e-03
4.300215010750537203e+02,6.144677288830280304e-03
4.400220011000549789e+02,5.866174120455980301e-03
4.500225011250562375e+02,5.607102066278457642e-03
4.600230011500574960e+02,5.366072058677673340e-03
4.700235011750587546e+02,5.140131339430809021e-03
4.800240012000599563e+02,4.927702713757753372e-03
4.900245012250612149e+02,4.727422259747982025e-03
5.000250012500624734e+02,4.539025016129016876e-03
5.100255012750637320e+02,4.360035061836242676e-03
5.200260013000649906e+02,4.191903863102197647e-03
5.300265013250661923e+02,4.033663310110569000e-03
5.400270013500675077e+02,3.884325735270977020e-03
5.500275013750687094e+02,3.742662724107503891e-03
5.600280014000700248e+02,3.608057741075754166e-03
5.700285014250712265e+02,3.479809267446398735e-03
5.800290014500724283e+02,3.358146641403436661e-03
5.900295014750737437e+02,3.241649363189935684e-03
6.000300015000749454e+02,3.129402641206979752e-03
6.100305015250762608e+02,3.021847689524292946e-03
6.200310015500774625e+02,2.919406397268176079e-03
6.300315015750787779e+02,2.821338828653097153e-03
6.400320016000799797e+02,2.727463375777006149e-03
6.500325016250811814e+02,2.637670841068029404e-03
6.600330016500824968e+02,2.552654128521680832e-03
6.700335016750836985e+02,2.472020452842116356e-03
6.800340017000850139e+02,2.394939307123422623e-03
6.900345017250862156e+02,2.321310574188828468e-03
7.000350017500875310e+02,2.251413185149431229e-03
7.100355017750887328e+02,2.184589393436908722e-03
7.200360018000899345e+02,2.121116267517209053e-03
7.300365018250912499e+02,2.060781931504607201e-03
7.400370018500924516e+02,2.002903260290622711e-03
7.500375018750937670e+02,1.946951262652873993e-03
7.600380019000949687e+02,1.893315929919481277e-03
7.700385019250961705e+02,1.841890509240329266e-03
7.800390019500974859e+02,1.792315044440329075e-03
7.900395019750986876e+02,1.744830515235662460e-03
8.000400020001000030e+02,1.699046930298209190e-03
8.100405020251012047e+02,1.655144151300191879e-03
8.200410020501025201e+02,1.612657448276877403e-03
8.300415020751037218e+02,1.571784378029406071e-03
8.400420021001049236e+02,1.532322145067155361e-03
8.500425021251062390e+02,1.494421157985925674e-03
8.600430021501074407e+02,1.457694568671286106e-03
8.700435021751087561e+02,1.422387664206326008e-03
8.800440022001099578e+02,1.388245960697531700e-03
8.900445022251112732e+02,1.355402055196464062e-03
9.000450022501124749e+02,1.323646516539156437e-03
9.100455022751136767e+02,1.292737899348139763e-03
9.200460023001149921e+02,1.262917066924273968e-03
9.300465023251161938e+02,1.233870745636522770e-03
9.400470023501175092e+02,1.205941545777022839e-03
9.500475023751187109e+02,1.178941223770380020e-03
9.600480024001199126e+02,1.152847777120769024e-03
9.700485024251212280e+02,1.127573894336819649e-03
9.800490024501224298e+02,1.103173708543181419e-03
9.900495024751237452e+02,1.079481560736894608e-03
1.000050002500124947e+03,1.056541805155575275e-03
1.010050502525126262e+03,1.034172368235886097e-03
1.020051002550127464e+03,1.012468710541725159e-03
1.030051502575128779e+03,9.914722759276628494e-04
1.040052002600129981e+03,9.710158337838947773e-04
1.050052502625131183e+03,9.511643438600003719e-04
1.060053002650132385e+03,9.318565716966986656e-04
1.070053502675133814e+03,9.132134146057069302e-04
1.080054002700135015e+03,8.950215415097773075e-04
1.090054502725136217e+03,8.773236186243593693e-04
1.100055002750137419e+03,8.600429282523691654e-04
1.110055502775138621e+03,8.432528120465576649e-04
1.120056002800140050e+03,8.270047837868332863e-04
1.130056502825141251e+03,8.111670613288879395e-04
1.140057002850142453e+03,7.958585629239678383e-04
1.150057502875143655e+03,7.809003000147640705e-04
1.160058002900144857e+03,7.663619471713900566e-04
1.170058502925146286e+03,7.522141677327454090e-04
1.180059002950147487e+03,7.384682539850473404e-04
1.190059502975148689e+03,7.250616909004747868e-04
1.200060003000149891e+03,7.120145019143819809e-04
1.210060503025151320e+03,6.993012502789497375e-04
1.220061003050152522e+03,6.868682103231549263e-04
1.230061503075153723e+03,6.747348816134035587e-04
1.240062003100154925e+03,6.629290874116122723e-04
1.250062503125156127e+03,6.514455890282988548e-04
1.260063003150157556e+03,6.401825230568647385e-04
1.270063503175158758e+03,6.292094476521015167e-04
1.280064003200159959e+03,6.185226957313716412e-04
1.290064503225161161e+03,6.080700550228357315e-04
1.300065003250162363e+03,5.978647386655211449e-04
1.310065503275163792e+03,5.879412055946886539e-04
1.320066003300164994e+03,5.781734944321215153e-04
