# n, training_loss
0.000000000000000000e+00,2.898377776145935059e-01
1.000133351113481872e+01,2.652939260005950928e-01
2.000266702226963744e+01,2.538923621177673340e-01
3.000400053340445794e+01,2.462299764156341553e-01
4.000533404453927488e+01,2.394302189350128174e-01
5.000666755567409183e+01,2.340953350067138672e-01
6.000800106680891588e+01,2.296340763568878174e-01
7.000933457794373282e+01,2.255955040454864502e-01
8.001066808907854977e+01,2.218604385852813721e-01
9.001200160021336671e+01,2.184094488620758057e-01
1.000133351113481837e+02,2.151544094085693359e-01
1.100146686224830006e+02,2.120459377765655518e-01
1.200160021336178318e+02,2.090911567211151123e-01
1.300173356447526487e+02,2.063117176294326782e-01
1.400186691558874656e+02,2.036172598600387573e-01
1.500200026670222826e+02,2.010075598955154419e-01
1.600213361781570995e+02,1.984744071960449219e-01
1.700226696892919165e+02,1.959987729787826538e-01
1.800240032004267334e+02,1.935499757528305054e-01
1.900253367115615504e+02,1.911532729864120483e-01
2.000266702226963673e+02,1.888115555047988892e-01
2.100280037338311843e+02,1.865163743495941162e-01
2.200293372449660012e+02,1.842873245477676392e-01
2.300306707561008182e+02,1.821125596761703491e-01
2.400320042672356635e+02,1.799844205379486084e-01
2.500333377783704805e+02,1.779292374849319458e-01
2.600346712895052974e+02,1.759331673383712769e-01
2.700360048006401144e+02,1.739822179079055786e-01
2.800373383117749313e+02,1.720737069845199585e-01
2.900386718229097482e+02,1.702101528644561768e-01
3.000400053340445652e+02,1.683808267116546631e-01
3.100413388451793821e+02,1.665965020656585693e-01
3.200426723563141991e+02,1.648444086313247681e-01
3.300440058674490160e+02,1.631286293268203735e-01
3.400453393785838330e+02,1.614349633455276489e-01
3.500466728897186499e+02,1.597649455070495605e-01
3.600480064008534669e+02,1.581061482429504395e-01
3.700493399119882838e+02,1.564787328243255615e-01
3.800506734231231007e+02,1.548653244972229004e-01
3.900520069342579177e+02,1.532790213823318481e-01
4.000533404453927346e+02,1.518337577581405640e-01
4.100546739565275516e+02,1.502872854471206665e-01
4.200560074676623685e+02,1.488808542490005493e-01
4.300573409787971855e+02,1.474711894989013672e-01
4.400586744899320024e+02,1.461045295000076294e-01
4.500600080010668194e+02,1.447616219520568848e-01
4.600613415122016363e+02,1.434736102819442749e-01
4.700626750233364533e+02,1.422342509031295776e-01
4.800640085344713270e+02,1.409744322299957275e-01
4.900653420456061440e+02,1.397020667791366577e-01
5.000666755567409609e+02,1.385623514652252197e-01
5.100680090678757779e+02,1.373345851898193359e-01
5.200693425790105948e+02,1.361845284700393677e-01
5.300706760901454118e+02,1.352345049381256104e-01
5.400720096012802287e+02,1.340060532093048096e-01
5.500733431124150457e+02,1.328880786895751953e-01
5.600746766235498626e+02,1.318520456552505493e-01
5.700760101346846795e+02,1.308054476976394653e-01
5.800773436458194965e+02,1.298947036266326904e-01
5.900786771569543134e+02,1.288098841905593872e-01
6.000800106680891304e+02,1.278761029243469238e-01
6.100813441792239473e+02,1.269506365060806274e-01
6.200826776903587643e+02,1.259751468896865845e-01
6.300840112014935812e+02,1.250978261232376099e-01
6.400853447126283982e+02,1.242942810058593750e-01
6.500866782237632151e+02,1.233349815011024475e-01
6.600880117348980320e+02,1.224154233932495117e-01
6.700893452460328490e+02,1.216076612472534180e-01
6.800906787571676659e+02,1.207921579480171204e-01
6.900920122683024829e+02,1.198953315615653992e-01
7.000933457794372998e+02,1.191272810101509094e-01
7.100946792905721168e+02,1.184745579957962036e-01
7.200960128017069337e+02,1.176099553704261780e-01
7.300973463128417507e+02,1.167924553155899048e-01
7.400986798239765676e+02,1.159877181053161621e-01
7.501000133351113845e+02,1.152651458978652954e-01
7.601013468462462015e+02,1.144989728927612305e-01
7.701026803573810184e+02,1.138214170932769775e-01
7.801040138685158354e+02,1.131759285926818848e-01
7.901053473796506523e+02,1.124329045414924622e-01
8.001066808907854693e+02,1.116588860750198364e-01
8.101080144019202862e+02,1.109687462449073792e-01
8.201093479130551032e+02,1.102613955736160278e-01
8.301106814241899201e+02,1.095919013023376465e-01
8.401120149353247371e+02,1.093027591705322266e-01
8.501133484464595540e+02,1.084056720137596130e-01
8.601146819575943709e+02,1.076863706111907959e-01
8.701160154687291879e+02,1.070079281926155090e-01
8.801173489798640048e+02,1.063517555594444275e-01
8.901186824909988218e+02,1.057441532611846924e-01
9.001200160021336387e+02,1.051173284649848938e-01
