# n, training_loss
0.000000000000000000e+00,4.549095630645751953e-01
1.000076928994537973e+01,3.061105310916900635e-01
2.000153857989075945e+01,2.386010140180587769e-01
3.000230786983613740e+01,2.009804695844650269e-01
4.000307715978151890e+01,1.798332482576370239e-01
5.000384644972690040e+01,1.657794415950775146e-01
6.000461573967227480e+01,1.565653830766677856e-01
7.000538502961765630e+01,1.501439064741134644e-01
8.000615431956303780e+01,1.455442160367965698e-01
9.000692360950841930e+01,1.417483836412429810e-01
1.000076928994538008e+02,1.384577453136444092e-01
1.100084621893991823e+02,1.356499493122100830e-01
1.200092314793445496e+02,1.331184059381484985e-01
1.300100007692899453e+02,1.307941079139709473e-01
1.400107700592353126e+02,1.286434829235076904e-01
1.500115393491807083e+02,1.266214549541473389e-01
1.600123086391260756e+02,1.247231438755989075e-01
1.700130779290714429e+02,1.229413300752639771e-01
1.800138472190168386e+02,1.212248280644416809e-01
1.900146165089622059e+02,1.195799410343170166e-01
2.000153857989076016e+02,1.179777905344963074e-01
2.100161550888529689e+02,1.164130121469497681e-01
2.200169243787983646e+02,1.148866638541221619e-01
2.300176936687437319e+02,1.134131476283073425e-01
2.400184629586890992e+02,1.120034903287887573e-01
2.500192322486344949e+02,1.106397286057472229e-01
2.600200015385798906e+02,1.092934310436248779e-01
2.700207708285252579e+02,1.079847738146781921e-01
2.800215401184706252e+02,1.067067980766296387e-01
2.900223094084159925e+02,1.054561734199523926e-01
3.000230786983614166e+02,1.042220517992973328e-01
3.100238479883067839e+02,1.030002906918525696e-01
3.200246172782521512e+02,1.017933785915374756e-01
3.300253865681975185e+02,1.005887091159820557e-01
3.400261558581428858e+02,9.939994663000106812e-02
3.500269251480883099e+02,9.823115915060043335e-02
3.600276944380336772e+02,9.708213806152343750e-02
3.700284637279790445e+02,9.595821797847747803e-02
3.800292330179244118e+02,9.484965354204177856e-02
3.900300023078698359e+02,9.376355260610580444e-02
4.000307715978152032e+02,9.270235151052474976e-02
4.100315408877605705e+02,9.166554361581802368e-02
4.200323101777059378e+02,9.064312279224395752e-02
4.300330794676513051e+02,8.963999152183532715e-02
4.400338487575967292e+02,8.865210413932800293e-02
4.500346180475420965e+02,8.766513317823410034e-02
4.600353873374874638e+02,8.668188005685806274e-02
4.700361566274328311e+02,8.570758998394012451e-02
4.800369259173781984e+02,8.474621176719665527e-02
4.900376952073236225e+02,8.379330486059188843e-02
5.000384644972689898e+02,8.284861594438552856e-02
5.100392337872143571e+02,8.191268146038055420e-02
5.200400030771597812e+02,8.098749816417694092e-02
5.300407723671050917e+02,8.007178455591201782e-02
5.400415416570505158e+02,7.916161417961120605e-02
5.500423109469959400e+02,7.825642824172973633e-02
5.600430802369412504e+02,7.735636085271835327e-02
5.700438495268866745e+02,7.646001875400543213e-02
5.800446188168319850e+02,7.556577026844024658e-02
5.900453881067774091e+02,7.467544823884963989e-02
6.000461573967228333e+02,7.378923147916793823e-02
6.100469266866681437e+02,7.290636748075485229e-02
6.200476959766135678e+02,7.202439755201339722e-02
6.300484652665588783e+02,7.114613801240921021e-02
6.400492345565043024e+02,7.026573270559310913e-02
6.500500038464497266e+02,6.938953697681427002e-02
6.600507731363950370e+02,6.851939857006072998e-02
6.700515424263404611e+02,6.765709072351455688e-02
6.800523117162857716e+02,6.680079549551010132e-02
6.900530810062311957e+02,6.594865769147872925e-02
7.000538502961766198e+02,6.509637087583541870e-02
7.100546195861219303e+02,6.424938142299652100e-02
7.200553888760673544e+02,6.340920180082321167e-02
7.300561581660126649e+02,6.257545948028564453e-02
7.400569274559580890e+02,6.174625083804130554e-02
7.500576967459035131e+02,6.092044338583946228e-02
7.600584660358488236e+02,6.009654328227043152e-02
7.700592353257942477e+02,5.927550047636032104e-02
7.800600046157396719e+02,5.845942348241806030e-02
7.900607739056849823e+02,5.764732509851455688e-02
8.000615431956304064e+02,5.683897063136100769e-02
8.100623124855757169e+02,5.603758245706558228e-02
8.200630817755211410e+02,5.524264276027679443e-02
8.300638510654665652e+02,5.445533990859985352e-02
8.400646203554118756e+02,5.367409437894821167e-02
