# n, validation_loss
0.000000000000000000e+00,2.520509362220764160e-01
1.000020000400007980e+01,3.181057572364807129e-01
2.000040000800015960e+01,3.432795405387878418e-01
3.000060001200024118e+01,3.656072020530700684e-01
4.000080001600031920e+01,3.754059672355651855e-01
5.000100002000039723e+01,3.794420063495635986e-01
6.000120002400048236e+01,3.811968863010406494e-01
7.000140002800056038e+01,3.820454776287078857e-01
8.000160003200063841e+01,3.825362920761108398e-01
9.000180003600071643e+01,3.828865587711334229e-01
1.000020000400007945e+02,3.831768631935119629e-01
1.100022000440008725e+02,3.834390044212341309e-01
1.200024000480009647e+02,3.836840987205505371e-01
1.300026000520010427e+02,3.839186131954193115e-01
1.400028000560011208e+02,3.841460049152374268e-01
1.500030000600011988e+02,3.843663334846496582e-01
1.600032000640012768e+02,3.845814764499664307e-01
1.700034000680013548e+02,3.847911655902862549e-01
1.800036000720014329e+02,3.849954009056091309e-01
1.900038000760015109e+02,3.851938247680664062e-01
2.000040000800015889e+02,3.853875994682312012e-01
2.100042000840016669e+02,3.855763971805572510e-01
2.200044000880017450e+02,3.857588469982147217e-01
2.300046000920018230e+02,3.859360516071319580e-01
2.400048000960019294e+02,3.861087262630462646e-01
2.500050001000020075e+02,3.862772881984710693e-01
2.600052001040020855e+02,3.864413797855377197e-01
2.700054001080021635e+02,3.866012990474700928e-01
2.800056001120022415e+02,3.867574334144592285e-01
2.900058001160023196e+02,3.869100213050842285e-01
3.000060001200023976e+02,3.870596289634704590e-01
3.100062001240024756e+02,3.872056305408477783e-01
3.200064001280025536e+02,3.873486220836639404e-01
3.300066001320026317e+02,3.874889612197875977e-01
3.400068001360027097e+02,3.876258432865142822e-01
3.500070001400027877e+02,3.877599239349365234e-01
3.600072001440028657e+02,3.878912329673767090e-01
3.700074001480029438e+02,3.880196213722229004e-01
3.800076001520030218e+02,3.881453573703765869e-01
3.900078001560030998e+02,3.882686197757720947e-01
4.000080001600031778e+02,3.883897960186004639e-01
4.100082001640032558e+02,3.885089755058288574e-01
4.200084001680033339e+02,3.886255621910095215e-01
4.300086001720034119e+02,3.887400329113006592e-01
4.400088001760034899e+02,3.888525366783142090e-01
4.500090001800035679e+02,3.889637291431427002e-01
4.600092001840036460e+02,3.890731632709503174e-01
4.700094001880037240e+02,3.891811668872833252e-01
4.800096001920038589e+02,3.892871439456939697e-01
4.900098001960039369e+02,3.893913626670837402e-01
5.000100002000040149e+02,3.894940316677093506e-01
5.100102002040040929e+02,3.895950913429260254e-01
5.200104002080041710e+02,3.896937966346740723e-01
5.300106002120041921e+02,3.897910714149475098e-01
5.400108002160043270e+02,3.898866474628448486e-01
5.500110002200043482e+02,3.899809420108795166e-01
5.600112002240044831e+02,3.900741636753082275e-01
5.700114002280045042e+02,3.901664912700653076e-01
5.800116002320046391e+02,3.902575373649597168e-01
5.900118002360046603e+02,3.903474807739257812e-01
6.000120002400047952e+02,3.904359638690948486e-01
6.100122002440048163e+02,3.905231356620788574e-01
6.200124002480049512e+02,3.906091451644897461e-01
6.300126002520049724e+02,3.906942009925842285e-01
6.400128002560051073e+02,3.907787203788757324e-01
6.500130002600052421e+02,3.908622860908508301e-01
6.600132002640052633e+02,3.909448981285095215e-01
6.700134002680053982e+02,3.910264372825622559e-01
6.800136002720054194e+02,3.911070823669433594e-01
6.900138002760055542e+02,3.911866545677185059e-01
7.000140002800055754e+02,3.912649750709533691e-01
7.100142002840057103e+02,3.913420736789703369e-01
7.200144002880057315e+02,3.914182484149932861e-01
7.300146002920058663e+02,3.914931714534759521e-01
7.400148002960058875e+02,3.915670514106750488e-01
7.500150003000060224e+02,3.916400074958801270e-01
7.600152003040060436e+02,3.917120993137359619e-01
7.700154003080061784e+02,3.917833566665649414e-01
7.800156003120061996e+02,3.918536603450775146e-01
7.900158003160063345e+02,3.919234275817871094e-01
8.000160003200063557e+02,3.919926285743713379e-01
8.100162003240064905e+02,3.920609951019287109e-01
8.200164003280065117e+02,3.921287655830383301e-01
8.300166003320066466e+02,3.921961486339569092e-01
8.400168003360066677e+02,3.922630846500396729e-01
8.500170003400068026e+02,3.923297226428985596e-01
8.600172003440068238e+02,3.923957347869873047e-01
8.700174003480069587e+02,3.924611210823059082e-01
8.800176003520069798e+02,3.925252258777618408e-01
8.900178003560071147e+02,3.925882875919342041e-01
9.000180003600071359e+02,3.926509618759155273e-01
9.100182003640072708e+02,3.927133679389953613e-01
9.200184003680072919e+02,3.927755355834960938e-01
9.300186003720074268e+02,3.928371071815490723e-01
9.400188003760074480e+02,3.928980529308319092e-01
9.500190003800075829e+02,3.929586112499237061e-01
9.600192003840077177e+02,3.930184543132781982e-01
