# n, training_loss
0.000000000000000000e+00,2.458880096673965454e-01
1.000020000400007980e+01,4.146119579672813416e-02
2.000040000800015960e+01,1.018859446048736572e-03
3.000060001200024118e+01,1.152523909695446491e-04
4.000080001600031920e+01,3.974878563894890249e-05
5.000100002000039723e+01,2.309430237801279873e-05
6.000120002400048236e+01,1.731882366584613919e-05
7.000140002800056038e+01,1.463024000258883461e-05
8.000160003200063841e+01,1.304775832977611572e-05
9.000180003600071643e+01,1.193769821838941425e-05
1.000020000400007945e+02,1.106627223634859547e-05
1.100022000440008725e+02,1.033781063597416505e-05
1.200024000480009647e+02,9.708387551654595882e-06
1.300026000520010427e+02,9.154347935691475868e-06
1.400028000560011208e+02,8.661401807330548763e-06
1.500030000600011988e+02,8.220143172366078943e-06
1.600032000640012768e+02,7.822121006029192358e-06
1.700034000680013548e+02,7.461067070835269988e-06
1.800036000720014329e+02,7.132257451303303242e-06
1.900038000760015109e+02,6.831285645603202283e-06
2.000040000800015889e+02,6.554551418957998976e-06
2.100042000840016669e+02,6.299288088484900072e-06
2.200044000880017450e+02,6.063346972950967029e-06
2.300046000920018230e+02,5.844464340043487027e-06
2.400048000960019294e+02,5.640738891088403761e-06
2.500050001000020075e+02,5.450655407912563533e-06
2.600052001040020855e+02,5.272636826703092083e-06
2.700054001080021635e+02,5.105589480081107467e-06
2.800056001120022415e+02,4.948316473019076511e-06
2.900058001160023196e+02,4.799986072612227872e-06
3.000060001200023976e+02,4.659792466554790735e-06
3.100062001240024756e+02,4.527075816440628842e-06
3.200064001280025536e+02,4.401276328280800954e-06
3.300066001320026317e+02,4.281720975995995104e-06
3.400068001360027097e+02,4.168094164924696088e-06
3.500070001400027877e+02,4.059755610796855763e-06
3.600072001440028657e+02,3.956421096518170089e-06
3.700074001480029438e+02,3.857689989672508091e-06
3.800076001520030218e+02,3.763303766390890814e-06
3.900078001560030998e+02,3.672843376989476383e-06
4.000080001600031778e+02,3.586063940019812435e-06
4.100082001640032558e+02,3.502718527670367621e-06
4.200084001680033339e+02,3.422670943109551445e-06
4.300086001720034119e+02,3.345671302668051794e-06
4.400088001760034899e+02,3.271446757935336791e-06
4.500090001800035679e+02,3.199991397195844911e-06
4.600092001840036460e+02,3.131050107185728848e-06
4.700094001880037240e+02,3.064628117499523796e-06
4.800096001920038589e+02,3.000529432028997689e-06
4.900098001960039369e+02,2.938542593255988322e-06
5.000100002000040149e+02,2.878604391298722476e-06
5.100102002040040929e+02,2.820608415277092718e-06
5.200104002080041710e+02,2.764388000286999159e-06
5.300106002120041921e+02,2.709895852603949606e-06
5.400108002160043270e+02,2.657053300936240703e-06
5.500110002200043482e+02,2.605922418297268450e-06
5.600112002240044831e+02,2.556269464548677206e-06
5.700114002280045042e+02,2.508118313926388510e-06
5.800116002320046391e+02,2.461319354551960714e-06
5.900118002360046603e+02,2.415905328234657645e-06
6.000120002400047952e+02,2.371771415710099973e-06
6.100122002440048163e+02,2.328834398213075474e-06
6.200124002480049512e+02,2.287117240484803915e-06
6.300126002520049724e+02,2.246548774564871565e-06
6.400128002560051073e+02,2.207091483796830289e-06
6.500130002600052421e+02,2.168717628592276014e-06
6.600132002640052633e+02,2.131343080691294745e-06
6.700134002680053982e+02,2.094905084959464148e-06
6.800136002720054194e+02,2.059372491203248501e-06
6.900138002760055542e+02,2.024752348006586544e-06
7.000140002800055754e+02,1.990978944377275184e-06
7.100142002840057103e+02,1.958030907189822756e-06
7.200144002880057315e+02,1.925888454934465699e-06
7.300146002920058663e+02,1.894525212264852598e-06
7.400148002960058875e+02,1.863954025793645997e-06
7.500150003000060224e+02,1.834077806961431634e-06
7.600152003040060436e+02,1.804895987334020901e-06
7.700154003080061784e+02,1.776424824129207991e-06
7.800156003120061996e+02,1.748598378981114365e-06
7.900158003160063345e+02,1.721387661746121012e-06
8.000160003200063557e+02,1.694810748631425668e-06
8.100162003240064905e+02,1.668807044552522711e-06
8.200164003280065117e+02,1.643393943595583551e-06
8.300166003320066466e+02,1.618578380657709204e-06
8.400168003360066677e+02,1.594304649188416079e-06
8.500170003400068026e+02,1.570528752381505910e-06
8.600172003440068238e+02,1.547262513668101747e-06
8.700174003480069587e+02,1.524508775219146628e-06
8.800176003520069798e+02,1.502252189311548136e-06
8.900178003560071147e+02,1.480425453337375075e-06
9.000180003600071359e+02,1.459061763853242155e-06
9.100182003640072708e+02,1.438144181520328857e-06
9.200184003680072919e+02,1.417644398316042498e-06
9.300186003720074268e+02,1.397581968376471195e-06
9.400188003760074480e+02,1.377914827571657952e-06
9.500190003800075829e+02,1.358646159133058973e-06
9.600192003840077177e+02,1.339757886853476521e-06
9.700194003880077389e+02,1.321268200626946054e-06
9.800196003920078738e+02,1.303129806728975382e-06
9.900198003960078950e+02,1.285361236114113126e-06
1.000020000400008030e+03,1.267907578039739747e-06
1.010020200404008051e+03,1.250801460628281347e-06
1.020020400408008186e+03,1.234016053786035627e-06
1.030020600412008207e+03,1.217530325448024087e-06
1.040020800416008342e+03,1.201364398184523452e-06
1.050021000420008477e+03,1.185477572107629385e-06
1.060021200424008384e+03,1.169895995190017857e-06
1.070021400428008519e+03,1.154594883701065555e-06
1.080021600432008654e+03,1.139561277341272216e-06
1.090021800436008789e+03,1.124821324083313812e-06
1.100022000440008696e+03,1.110340463128522970e-06
1.110022200444008831e+03,1.096114374377066270e-06
1.120022400448008966e+03,1.082142262021079659e-06
1.130022600452009101e+03,1.068426968231506180e-06
1.140022800456009008e+03,1.054961558111244813e-06
1.150023000460009143e+03,1.041713403537869453e-06
1.160023200464009278e+03,1.028697511173959356e-06
1.170023400468009413e+03,1.015915358948404901e-06
1.180023600472009321e+03,1.003354213935381267e-06
1.190023800476009455e+03,9.910164635584806092e-07
1.200024000480009590e+03,9.789035857465933077e-07
1.210024200484009725e+03,9.669856808613985777e-07
1.220024400488009633e+03,9.552718438499141484e-07
1.230024600492009768e+03,9.437570724912802689e-07
1.240024800496009902e+03,9.324580219072231557e-07
1.250025000500010037e+03,9.213276825903449208e-07
1.260025200504009945e+03,9.103799811782664619e-07
1.270025400508010080e+03,8.996294695862161461e-07
1.280025600512010215e+03,8.890360163604782429e-07
1.290025800516010349e+03,8.786278158368077129e-07
1.300026000520010484e+03,8.683755936544912402e-07
1.310026200524010392e+03,8.583147632634791080e-07
1.320026400528010527e+03,8.483916076329478528e-07
1.330026600532010661e+03,8.386281251659966074e-07
1.340026800536010796e+03,8.290350592687900644e-07
1.350027000540010704e+03,8.195842724489921238e-07
1.360027200544010839e+03,8.102854849312279839e-07
1.370027400548010974e+03,8.011299996724119410e-07
1.380027600552011108e+03,7.921229325802414678e-07
