# n, training_loss
0.000000000000000000e+00,4.982428550720214844e-01
1.000033334444481525e+01,4.093236327171325684e-01
2.000066668888963051e+01,3.513660728931427002e-01
3.000100003333444576e+01,3.262877166271209717e-01
4.000133337777926101e+01,3.009628355503082275e-01
5.000166672222407271e+01,2.831910550594329834e-01
6.000200006666889152e+01,2.681239247322082520e-01
7.000233341111371033e+01,2.565614283084869385e-01
8.000266675555852203e+01,2.476296126842498779e-01
9.000300010000333373e+01,2.401306331157684326e-01
1.000033334444481454e+02,2.338881045579910278e-01
1.100036667888929713e+02,2.284557372331619263e-01
1.200040001333377830e+02,2.234081178903579712e-01
1.300043334777826090e+02,2.187368869781494141e-01
1.400046668222274207e+02,2.142118811607360840e-01
1.500050001666722324e+02,2.101027816534042358e-01
1.600053335111170441e+02,2.062196433544158936e-01
1.700056668555618558e+02,2.025298774242401123e-01
1.800060002000066675e+02,1.989412307739257812e-01
1.900063335444514792e+02,1.954136788845062256e-01
2.000066668888962909e+02,1.920142471790313721e-01
2.100070002333411310e+02,1.886870265007019043e-01
2.200073335777859427e+02,1.854435354471206665e-01
2.300076669222307544e+02,1.823212057352066040e-01
2.400080002666755661e+02,1.793731302022933960e-01
2.500083336111203778e+02,1.768032610416412354e-01
2.600086669555652179e+02,1.741259843111038208e-01
2.700090003000100296e+02,1.718244552612304688e-01
2.800093336444548413e+02,1.696540862321853638e-01
2.900096669888996530e+02,1.674737930297851562e-01
3.000100003333444647e+02,1.653279662132263184e-01
3.100103336777892764e+02,1.644488424062728882e-01
3.200106670222340881e+02,1.614692062139511108e-01
3.300110003666788998e+02,1.596595197916030884e-01
3.400113337111237115e+02,1.579025536775588989e-01
3.500116670555685232e+02,1.561483591794967651e-01
3.600120004000133349e+02,1.543788760900497437e-01
3.700123337444581466e+02,1.526683568954467773e-01
3.800126670889029583e+02,1.540863513946533203e-01
3.900130004333477700e+02,1.508774161338806152e-01
4.000133337777925817e+02,1.482224315404891968e-01
4.100136671222374503e+02,1.469645798206329346e-01
4.200140004666822620e+02,1.455485969781875610e-01
4.300143338111270737e+02,1.441738903522491455e-01
4.400146671555718854e+02,1.428396701812744141e-01
4.500150005000166971e+02,1.415169090032577515e-01
4.600153338444615088e+02,1.402145177125930786e-01
4.700156671889063205e+02,1.389152854681015015e-01
4.800160005333511322e+02,1.377296596765518188e-01
4.900163338777959439e+02,1.366885453462600708e-01
5.000166672222407556e+02,1.357987076044082642e-01
5.100170005666855673e+02,1.341584920883178711e-01
5.200173339111304358e+02,1.331231147050857544e-01
5.300176672555752475e+02,1.319405585527420044e-01
5.400180006000200592e+02,1.308122575283050537e-01
5.500183339444648709e+02,1.297339797019958496e-01
5.600186672889096826e+02,1.295188516378402710e-01
5.700190006333544943e+02,1.278785169124603271e-01
5.800193339777993060e+02,1.265297234058380127e-01
5.900196673222441177e+02,1.252644062042236328e-01
6.000200006666889294e+02,1.244831234216690063e-01
6.100203340111337411e+02,1.233185753226280212e-01
6.200206673555785528e+02,1.222082749009132385e-01
6.300210007000233645e+02,1.218895241618156433e-01
6.400213340444681762e+02,1.204124987125396729e-01
6.500216673889129879e+02,1.192776560783386230e-01
6.600220007333577996e+02,1.185178533196449280e-01
6.700223340778026113e+02,1.175112426280975342e-01
6.800226674222474230e+02,1.167264729738235474e-01
6.900230007666922347e+02,1.163872778415679932e-01
7.000233341111370464e+02,1.151810511946678162e-01
7.100236674555818581e+02,1.141941621899604797e-01
7.200240008000266698e+02,1.132093220949172974e-01
7.300243341444714815e+02,1.125114262104034424e-01
7.400246674889162932e+02,1.118170171976089478e-01
7.500250008333611049e+02,1.108274981379508972e-01
7.600253341778059166e+02,1.099583581089973450e-01
7.700256675222507283e+02,1.092962473630905151e-01
7.800260008666955400e+02,1.091805621981620789e-01
7.900263342111403517e+02,1.077335178852081299e-01
8.000266675555851634e+02,1.071172207593917847e-01
8.100270009000300888e+02,1.061768904328346252e-01
8.200273342444749005e+02,1.054124981164932251e-01
8.300276675889197122e+02,1.046827882528305054e-01
8.400280009333645239e+02,1.039357632398605347e-01
8.500283342778093356e+02,1.032326146960258484e-01
8.600286676222541473e+02,1.030270457267761230e-01
8.700290009666989590e+02,1.017468199133872986e-01
8.800293343111437707e+02,1.011639833450317383e-01
8.900296676555885824e+02,1.004817858338356018e-01
9.000300010000333941e+02,9.975814819335937500e-02
9.100303343444782058e+02,9.902619570493698120e-02
9.200306676889230175e+02,9.889054298400878906e-02
9.300310010333678292e+02,9.764472395181655884e-02
9.400313343778126409e+02,9.700314700603485107e-02
9.500316677222574526e+02,9.639415889978408813e-02
9.600320010667022643e+02,9.578631073236465454e-02
9.700323344111470760e+02,9.508249908685684204e-02
9.800326677555918877e+02,9.445612877607345581e-02
9.900330011000366994e+02,9.483118355274200439e-02
1.000033334444481511e+03,9.344955533742904663e-02
1.010033667788926323e+03,9.276858717203140259e-02
1.020034001133371135e+03,9.204800426959991455e-02
1.030034334477815946e+03,9.136196225881576538e-02
1.040034667822260872e+03,9.076859802007675171e-02
1.050035001166705570e+03,9.014037996530532837e-02
1.060035334511150495e+03,8.958050608634948730e-02
1.070035667855595193e+03,9.070556610822677612e-02
1.080036001200040118e+03,8.915334194898605347e-02
1.090036334544484816e+03,8.805845677852630615e-02
1.100036667888929742e+03,8.728383481502532959e-02
1.110037001233374440e+03,8.670398592948913574e-02
1.120037334577819365e+03,8.616673201322555542e-02
1.130037667922264063e+03,8.559425920248031616e-02
1.140038001266708989e+03,8.509649336338043213e-02
1.150038334611153687e+03,8.487640321254730225e-02
1.160038667955598612e+03,8.412706106901168823e-02
1.170039001300043310e+03,8.361841738224029541e-02
1.180039334644488235e+03,8.302949368953704834e-02
1.190039667988932933e+03,8.237832784652709961e-02
1.200040001333377859e+03,8.187309652566909790e-02
1.210040334677822557e+03,8.234421163797378540e-02
1.220040668022267482e+03,8.114801347255706787e-02
1.230041001366712180e+03,8.072597533464431763e-02
1.240041334711157106e+03,8.002269268035888672e-02
1.250041668055601804e+03,7.944981008768081665e-02
1.260042001400046729e+03,7.895092666149139404e-02
1.270042334744491427e+03,7.846038043498992920e-02
1.280042668088936352e+03,7.798947393894195557e-02
1.290043001433381278e+03,7.751845568418502808e-02
1.300043334777825976e+03,7.715412974357604980e-02
1.310043668122270901e+03,7.748360186815261841e-02
1.320044001466715599e+03,7.629510015249252319e-02
1.330044334811160525e+03,7.567613571882247925e-02
1.340044668155605223e+03,7.532794028520584106e-02
1.350045001500050148e+03,7.478551566600799561e-02
1.360045334844494846e+03,7.436145097017288208e-02
1.370045668188939771e+03,7.434395700693130493e-02
1.380046001533384469e+03,7.363976538181304932e-02
1.390046334877829395e+03,7.327993959188461304e-02
1.400046668222274093e+03,7.277467846870422363e-02
1.410047001566719018e+03,7.224126905202865601e-02
1.420047334911163716e+03,7.191058993339538574e-02
1.430047668255608642e+03,7.159248739480972290e-02
1.440048001600053340e+03,7.119905948638916016e-02
1.450048334944498265e+03,7.073675841093063354e-02
1.460048668288942963e+03,7.038452476263046265e-02
1.470049001633387888e+03,7.039690762758255005e-02
1.480049334977832586e+03,6.953637301921844482e-02
1.490049668322277512e+03,6.933800131082534790e-02
1.500050001666722210e+03,6.882928311824798584e-02
1.510050335011167135e+03,6.842532008886337280e-02
1.520050668355611833e+03,6.809177994728088379e-02
1.530051001700056759e+03,6.866069138050079346e-02
1.540051335044501457e+03,6.743745505809783936e-02
1.550051668388946382e+03,6.702832877635955811e-02
1.560052001733391080e+03,6.667052954435348511e-02
1.570052335077836005e+03,6.635209918022155762e-02
1.580052668422280703e+03,6.602137535810470581e-02
1.590053001766725629e+03,6.566895544528961182e-02
1.600053335111170327e+03,6.532775610685348511e-02
1.610053668455615252e+03,6.513028591871261597e-02
1.620054001800060178e+03,6.510914117097854614e-02
1.630054335144504876e+03,6.431574374437332153e-02
1.640054668488949801e+03,6.412473320960998535e-02
1.650055001833394499e+03,6.363929808139801025e-02
1.660055335177839424e+03,6.329683959484100342e-02
1.670055668522284122e+03,6.303743273019790649e-02
1.680056001866729048e+03,6.383920460939407349e-02
1.690056335211173746e+03,6.264337897300720215e-02
1.700056668555618671e+03,6.210207194089889526e-02
1.710057001900063369e+03,6.169500574469566345e-02
1.720057335244508295e+03,6.137327849864959717e-02
1.730057668588952993e+03,6.108164042234420776e-02
1.740058001933397918e+03,6.075907871127128601e-02
1.750058335277842616e+03,6.046072766184806824e-02
1.760058668622287541e+03,6.037116423249244690e-02
1.770059001966732239e+03,6.005900725722312927e-02
1.780059335311177165e+03,5.957077443599700928e-02
1.790059668655621863e+03,5.932050570845603943e-02
1.800060002000066788e+03,5.891337618231773376e-02
