# n, training_loss
0.000000000000000000e+00,2.500249147415161133e-01
1.000285795941697664e+01,2.454376518726348877e-01
2.000571591883395328e+01,2.453756481409072876e-01
3.000857387825092815e+01,2.433907091617584229e-01
4.001143183766790656e+01,2.410356998443603516e-01
5.001428979708488498e+01,2.414731979370117188e-01
6.001714775650185629e+01,2.398618906736373901e-01
7.002000571591884182e+01,2.395637035369873047e-01
8.002286367533581313e+01,2.391158789396286011e-01
9.002572163475278444e+01,2.378681451082229614e-01
1.000285795941697700e+02,2.361276298761367798e-01
1.100314375535867413e+02,2.353018075227737427e-01
1.200342955130037126e+02,2.354373186826705933e-01
1.300371534724206981e+02,2.350340783596038818e-01
1.400400114318376836e+02,2.366159260272979736e-01
1.500428693912546407e+02,2.347676306962966919e-01
1.600457273506716263e+02,2.340268343687057495e-01
1.700485853100886118e+02,2.314539104700088501e-01
1.800514432695055689e+02,2.327963411808013916e-01
1.900543012289225544e+02,2.317516356706619263e-01
2.000571591883395399e+02,2.326597273349761963e-01
2.100600171477564970e+02,2.285790592432022095e-01
2.200628751071734825e+02,2.291586250066757202e-01
2.300657330665904681e+02,2.302096337080001831e-01
2.400685910260074252e+02,2.276837080717086792e-01
2.500714489854244107e+02,2.287785857915878296e-01
2.600743069448413962e+02,2.251419425010681152e-01
2.700771649042583817e+02,2.272314578294754028e-01
2.800800228636753673e+02,2.255856692790985107e-01
2.900828808230922959e+02,2.281605601310729980e-01
3.000857387825092815e+02,2.266854196786880493e-01
3.100885967419262670e+02,2.258141636848449707e-01
3.200914547013432525e+02,2.290827780961990356e-01
3.300943126607602380e+02,2.233007699251174927e-01
3.400971706201772236e+02,2.251533120870590210e-01
3.501000285795942091e+02,2.234125882387161255e-01
3.601028865390111378e+02,2.235281765460968018e-01
3.701057444984281233e+02,2.226393520832061768e-01
3.801086024578451088e+02,2.235530316829681396e-01
3.901114604172620943e+02,2.253646552562713623e-01
4.001143183766790798e+02,2.219441235065460205e-01
4.101171763360960654e+02,2.219485938549041748e-01
4.201200342955129940e+02,2.232023775577545166e-01
4.301228922549299796e+02,2.256966531276702881e-01
4.401257502143469651e+02,2.235604971647262573e-01
4.501286081737639506e+02,2.216713279485702515e-01
4.601314661331809361e+02,2.202859073877334595e-01
4.701343240925979217e+02,2.216731011867523193e-01
4.801371820520148503e+02,2.204976230859756470e-01
4.901400400114318359e+02,2.194933444261550903e-01
5.001428979708488214e+02,2.185111194849014282e-01
5.101457559302658069e+02,2.200614064931869507e-01
5.201486138896827924e+02,2.165455669164657593e-01
5.301514718490997211e+02,2.198136746883392334e-01
5.401543298085167635e+02,2.181712836027145386e-01
5.501571877679336922e+02,2.184437811374664307e-01
5.601600457273507345e+02,2.181880474090576172e-01
5.701629036867676632e+02,2.170953303575515747e-01
5.801657616461845919e+02,2.187438309192657471e-01
5.901686196056016342e+02,2.165310680866241455e-01
6.001714775650185629e+02,2.165154814720153809e-01
6.101743355244356053e+02,2.164233773946762085e-01
6.201771934838525340e+02,2.122871279716491699e-01
6.301800514432695763e+02,2.154084593057632446e-01
6.401829094026865050e+02,2.173651158809661865e-01
6.501857673621034337e+02,2.178971469402313232e-01
6.601886253215204761e+02,2.145462036132812500e-01
6.701914832809374047e+02,2.151571363210678101e-01
6.801943412403544471e+02,2.117668986320495605e-01
6.901971991997713758e+02,2.141444683074951172e-01
7.002000571591884182e+02,2.159503847360610962e-01
7.102029151186053468e+02,2.150784730911254883e-01
7.202057730780222755e+02,2.115380764007568359e-01
7.302086310374393179e+02,2.139150947332382202e-01
7.402114889968562466e+02,2.127432674169540405e-01
7.502143469562732889e+02,2.135938853025436401e-01
7.602172049156902176e+02,2.117357701063156128e-01
7.702200628751071463e+02,2.111018449068069458e-01
7.802229208345241886e+02,2.149863690137863159e-01
7.902257787939411173e+02,2.120409160852432251e-01
8.002286367533581597e+02,2.140323966741561890e-01
8.102314947127750884e+02,2.085994482040405273e-01
8.202343526721921307e+02,2.107876092195510864e-01
8.302372106316090594e+02,2.104308456182479858e-01
8.402400685910259881e+02,2.095052450895309448e-01
8.502429265504430305e+02,2.078843116760253906e-01
8.602457845098599591e+02,2.107943445444107056e-01
8.702486424692770015e+02,2.093365490436553955e-01
8.802515004286939302e+02,2.102716416120529175e-01
8.902543583881109726e+02,2.102362662553787231e-01
9.002572163475279012e+02,2.077162414789199829e-01
9.102600743069448299e+02,2.097110301256179810e-01
9.202629322663618723e+02,2.071285694837570190e-01
9.302657902257788010e+02,2.085249274969100952e-01
9.402686481851958433e+02,2.088260650634765625e-01
9.502715061446127720e+02,2.049802690744400024e-01
9.602743641040297007e+02,2.113238275051116943e-01
9.702772220634467431e+02,2.052469551563262939e-01
9.802800800228636717e+02,2.062798738479614258e-01
9.902829379822807141e+02,2.096808403730392456e-01
1.000285795941697643e+03,2.050816416740417480e-01
1.010288653901114685e+03,2.058666050434112549e-01
1.020291511860531614e+03,2.054815143346786499e-01
1.030294369819948542e+03,2.039889842271804810e-01
1.040297227779365585e+03,2.053903937339782715e-01
1.050300085738782627e+03,2.041339725255966187e-01
1.060302943698199442e+03,2.040492743253707886e-01
1.070305801657616485e+03,2.074074149131774902e-01
1.080308659617033527e+03,2.077092528343200684e-01
1.090311517576450342e+03,2.082893401384353638e-01
1.100314375535867384e+03,2.039335817098617554e-01
1.110317233495284427e+03,2.023747861385345459e-01
1.120320091454701469e+03,2.039499729871749878e-01
1.130322949414118284e+03,2.041347920894622803e-01
1.140325807373535326e+03,2.043733447790145874e-01
1.150328665332952369e+03,2.024910748004913330e-01
1.160331523292369184e+03,2.052139341831207275e-01
1.170334381251786226e+03,2.030828893184661865e-01
1.180337239211203268e+03,2.010491043329238892e-01
1.190340097170620311e+03,2.032283544540405273e-01
1.200342955130037126e+03,2.016461342573165894e-01
1.210345813089454168e+03,2.014484405517578125e-01
1.220348671048871211e+03,2.002606540918350220e-01
1.230351529008288026e+03,2.016816288232803345e-01
1.240354386967705068e+03,2.026960402727127075e-01
1.250357244927122110e+03,2.029684782028198242e-01
1.260360102886539153e+03,2.017096877098083496e-01
1.270362960845955968e+03,1.994988322257995605e-01
1.280365818805373010e+03,2.007996737957000732e-01
1.290368676764790052e+03,2.036066353321075439e-01
1.300371534724206867e+03,1.997295320034027100e-01
