# n, training_loss
0.000000000000000000e+00,2.537522017955780029e-01
1.000333444481493750e+01,1.791598945856094360e-01
2.000666888962987500e+01,1.524668037891387939e-01
3.001000333444481072e+01,1.414047777652740479e-01
4.001333777925974999e+01,1.349107921123504639e-01
5.001667222407468927e+01,1.301758438348770142e-01
6.002000666888962144e+01,1.264968365430831909e-01
7.002334111370456071e+01,1.234717592597007751e-01
8.002667555851949999e+01,1.208176091313362122e-01
9.003001000333443926e+01,1.184118166565895081e-01
1.000333444481493785e+02,1.162113770842552185e-01
1.100366788929643178e+02,1.141573786735534668e-01
1.200400133377792429e+02,1.122051104903221130e-01
1.300433477825941964e+02,1.103319823741912842e-01
1.400466822274091214e+02,1.085567623376846313e-01
1.500500166722240749e+02,1.068555265665054321e-01
1.600533511170390000e+02,1.052002683281898499e-01
1.700566855618539250e+02,1.036123782396316528e-01
1.800600200066688785e+02,1.020754948258399963e-01
1.900633544514838036e+02,1.005907654762268066e-01
2.000666888962987571e+02,9.914437681436538696e-02
2.100700233411136821e+02,9.774342924356460571e-02
2.200733577859286356e+02,9.638915210962295532e-02
2.300766922307435607e+02,9.507185965776443481e-02
2.400800266755584857e+02,9.378974884748458862e-02
2.500833611203734392e+02,9.253711998462677002e-02
2.600866955651883927e+02,9.131892025470733643e-02
2.700900300100033178e+02,9.013380110263824463e-02
2.800933644548182428e+02,8.897677809000015259e-02
2.900966988996331679e+02,8.784636110067367554e-02
3.001000333444481498e+02,8.673945069313049316e-02
3.101033677892630749e+02,8.565638959407806396e-02
3.201067022340779999e+02,8.459410071372985840e-02
3.301100366788929250e+02,8.355261385440826416e-02
3.401133711237078501e+02,8.252950757741928101e-02
3.501167055685228320e+02,8.152096718549728394e-02
3.601200400133377570e+02,8.053218573331832886e-02
3.701233744581526821e+02,7.956051826477050781e-02
3.801267089029676072e+02,7.860639691352844238e-02
3.901300433477825891e+02,7.767015695571899414e-02
4.001333777925975141e+02,7.675165683031082153e-02
4.101367122374124392e+02,7.584863156080245972e-02
4.201400466822273643e+02,7.496010512113571167e-02
4.301433811270422893e+02,7.408721745014190674e-02
4.401467155718572712e+02,7.322934269905090332e-02
4.501500500166721963e+02,7.238542288541793823e-02
4.601533844614871214e+02,7.155334949493408203e-02
4.701567189063020464e+02,7.073276489973068237e-02
4.801600533511169715e+02,6.992404907941818237e-02
4.901633877959319534e+02,6.912695616483688354e-02
5.001667222407468785e+02,6.834151595830917358e-02
5.101700566855618035e+02,6.756687909364700317e-02
5.201733911303767854e+02,6.680288165807723999e-02
5.301767255751916537e+02,6.604908406734466553e-02
5.401800600200066356e+02,6.530469655990600586e-02
5.501833944648216175e+02,6.456904113292694092e-02
5.601867289096364857e+02,6.384207308292388916e-02
5.701900633544514676e+02,6.312312930822372437e-02
5.801933977992663358e+02,6.241238862276077271e-02
5.901967322440813177e+02,6.170941516757011414e-02
6.002000666888962996e+02,6.101414561271667480e-02
6.102034011337111679e+02,6.032684817910194397e-02
6.202067355785261498e+02,5.964737385511398315e-02
6.302100700233410180e+02,5.897514522075653076e-02
6.402134044681559999e+02,5.831077694892883301e-02
6.502167389129709818e+02,5.765436217188835144e-02
6.602200733577858500e+02,5.700583383440971375e-02
6.702234078026008319e+02,5.636521428823471069e-02
6.802267422474157001e+02,5.573205277323722839e-02
6.902300766922306821e+02,5.510580167174339294e-02
7.002334111370456640e+02,5.448608100414276123e-02
7.102367455818605322e+02,5.387530475854873657e-02
7.202400800266755141e+02,5.326903983950614929e-02
7.302434144714903823e+02,5.267143249511718750e-02
7.402467489163053642e+02,5.208557099103927612e-02
7.502500833611203461e+02,5.150120705366134644e-02
7.602534178059352143e+02,5.093250796198844910e-02
7.702567522507501963e+02,5.036403238773345947e-02
7.802600866955651782e+02,4.980909451842308044e-02
7.902634211403800464e+02,4.926052317023277283e-02
8.002667555851950283e+02,4.871814325451850891e-02
8.102700900300098965e+02,4.819225519895553589e-02
8.202734244748248784e+02,4.766014963388442993e-02
8.302767589196398603e+02,4.714984074234962463e-02
8.402800933644547285e+02,4.663383215665817261e-02
8.502834278092697105e+02,4.613393172621726990e-02
8.602867622540845787e+02,4.563958197832107544e-02
8.702900966988995606e+02,4.514643549919128418e-02
8.802934311437145425e+02,4.467361420392990112e-02
8.902967655885294107e+02,4.419106245040893555e-02
9.003001000333443926e+02,4.373003914952278137e-02
9.103034344781592608e+02,4.326555132865905762e-02
9.203067689229742427e+02,4.281279817223548889e-02
9.303101033677892246e+02,4.237215593457221985e-02
9.403134378126040929e+02,4.192246124148368835e-02
9.503167722574190748e+02,4.149317368865013123e-02
9.603201067022339430e+02,4.106309637427330017e-02
9.703234411470489249e+02,4.063655436038970947e-02
9.803267755918639068e+02,4.022996872663497925e-02
9.903301100366787750e+02,3.980838879942893982e-02
1.000333444481493757e+03,3.941033408045768738e-02
1.010336778926308739e+03,3.900846466422080994e-02
1.020340113371123607e+03,3.860804811120033264e-02
1.030343447815938589e+03,3.822990134358406067e-02
1.040346782260753571e+03,3.783474490046501160e-02
1.050350116705568325e+03,3.746390715241432190e-02
1.060353451150383307e+03,3.708652406930923462e-02
1.070356785595198289e+03,3.671243041753768921e-02
1.080360120040013271e+03,3.635827824473381042e-02
1.090363454484828253e+03,3.598777949810028076e-02
1.100366788929643235e+03,3.564184531569480896e-02
1.110370123374457989e+03,3.528524935245513916e-02
1.120373457819272971e+03,3.493462130427360535e-02
1.130376792264087953e+03,3.460187464952468872e-02
1.140380126708902935e+03,3.425185754895210266e-02
1.150383461153717917e+03,3.392359241843223572e-02
1.160386795598532672e+03,3.358902037143707275e-02
1.170390130043347654e+03,3.325938433408737183e-02
1.180393464488162635e+03,3.294604644179344177e-02
1.190396798932977617e+03,3.261557593941688538e-02
1.200400133377792599e+03,3.230914473533630371e-02
1.210403467822607354e+03,3.199049085378646851e-02
1.220406802267422336e+03,3.168239071965217590e-02
1.230410136712237318e+03,3.138589859008789062e-02
1.240413471157052300e+03,3.107457235455513000e-02
1.250416805601867281e+03,3.078867681324481964e-02
1.260420140046682036e+03,3.048555552959442139e-02
1.270423474491497018e+03,3.019581176340579987e-02
1.280426808936312000e+03,2.991477586328983307e-02
1.290430143381126982e+03,2.962242998182773590e-02
1.300433477825941964e+03,2.935378998517990112e-02
1.310436812270756718e+03,2.906776033341884613e-02
1.320440146715571700e+03,2.879630587995052338e-02
1.330443481160386682e+03,2.853061072528362274e-02
1.340446815605201664e+03,2.825758978724479675e-02
1.350450150050016646e+03,2.800695039331912994e-02
1.360453484494831400e+03,2.773605659604072571e-02
1.370456818939646382e+03,2.748491056263446808e-02
1.380460153384461364e+03,2.722969837486743927e-02
1.390463487829276346e+03,2.697772718966007233e-02
1.400466822274091328e+03,2.673890255391597748e-02
