# n, validation_loss
0.000000000000000000e+00,2.518730759620666504e-01
1.000333444481493750e+01,1.750471144914627075e-01
2.000666888962987500e+01,1.491049081087112427e-01
3.001000333444481072e+01,1.387924849987030029e-01
4.001333777925974999e+01,1.329381167888641357e-01
5.001667222407468927e+01,1.290211528539657593e-01
6.002000666888962144e+01,1.261311471462249756e-01
7.002334111370456071e+01,1.239469498395919800e-01
8.002667555851949999e+01,1.221268624067306519e-01
9.003001000333443926e+01,1.205547675490379333e-01
1.000333444481493785e+02,1.191320568323135376e-01
1.100366788929643178e+02,1.178563609719276428e-01
1.200400133377792429e+02,1.166706159710884094e-01
1.300433477825941964e+02,1.154998689889907837e-01
1.400466822274091214e+02,1.144397184252738953e-01
1.500500166722240749e+02,1.134190708398818970e-01
1.600533511170390000e+02,1.124008744955062866e-01
1.700566855618539250e+02,1.114383786916732788e-01
1.800600200066688785e+02,1.105409860610961914e-01
1.900633544514838036e+02,1.096858605742454529e-01
2.000666888962987571e+02,1.088577806949615479e-01
2.100700233411136821e+02,1.080714091658592224e-01
2.200733577859286356e+02,1.073012128472328186e-01
2.300766922307435607e+02,1.065661385655403137e-01
2.400800266755584857e+02,1.058569028973579407e-01
2.500833611203734392e+02,1.051818579435348511e-01
2.600866955651883927e+02,1.045319586992263794e-01
2.700900300100033178e+02,1.039027050137519836e-01
2.800933644548182428e+02,1.033031046390533447e-01
2.900966988996331679e+02,1.027076691389083862e-01
3.001000333444481498e+02,1.021443381905555725e-01
3.101033677892630749e+02,1.016052216291427612e-01
3.201067022340779999e+02,1.010804474353790283e-01
3.301100366788929250e+02,1.005727797746658325e-01
3.401133711237078501e+02,1.000677943229675293e-01
3.501167055685228320e+02,9.959200024604797363e-02
3.601200400133377570e+02,9.912505745887756348e-02
3.701233744581526821e+02,9.867908060550689697e-02
3.801267089029676072e+02,9.823248535394668579e-02
3.901300433477825891e+02,9.782158583402633667e-02
4.001333777925975141e+02,9.742117673158645630e-02
4.101367122374124392e+02,9.703581780195236206e-02
4.201400466822273643e+02,9.665718674659729004e-02
4.301433811270422893e+02,9.627541899681091309e-02
4.401467155718572712e+02,9.591055661439895630e-02
4.501500500166721963e+02,9.555925428867340088e-02
4.601533844614871214e+02,9.521859884262084961e-02
4.701567189063020464e+02,9.489414840936660767e-02
4.801600533511169715e+02,9.457514435052871704e-02
4.901633877959319534e+02,9.426449239253997803e-02
5.001667222407468785e+02,9.396034479141235352e-02
5.101700566855618035e+02,9.365986287593841553e-02
5.201733911303767854e+02,9.336949884891510010e-02
5.301767255751916537e+02,9.308525174856185913e-02
5.401800600200066356e+02,9.280267357826232910e-02
5.501833944648216175e+02,9.252948313951492310e-02
5.601867289096364857e+02,9.225902706384658813e-02
5.701900633544514676e+02,9.198921918869018555e-02
5.801933977992663358e+02,9.172711521387100220e-02
5.901967322440813177e+02,9.147384762763977051e-02
6.002000666888962996e+02,9.121823310852050781e-02
6.102034011337111679e+02,9.096426516771316528e-02
6.202067355785261498e+02,9.072411060333251953e-02
6.302100700233410180e+02,9.048993140459060669e-02
6.402134044681559999e+02,9.026011079549789429e-02
6.502167389129709818e+02,9.003299474716186523e-02
6.602200733577858500e+02,8.981442451477050781e-02
6.702234078026008319e+02,8.960099518299102783e-02
6.802267422474157001e+02,8.938755095005035400e-02
6.902300766922306821e+02,8.918058872222900391e-02
7.002334111370456640e+02,8.898344635963439941e-02
7.102367455818605322e+02,8.880572766065597534e-02
7.202400800266755141e+02,8.859144151210784912e-02
7.302434144714903823e+02,8.838295936584472656e-02
7.402467489163053642e+02,8.817016333341598511e-02
7.502500833611203461e+02,8.803874254226684570e-02
7.602534178059352143e+02,8.789215236902236938e-02
7.702567522507501963e+02,8.764616400003433228e-02
7.802600866955651782e+02,8.746231347322463989e-02
7.902634211403800464e+02,8.735841512680053711e-02
8.002667555851950283e+02,8.717650175094604492e-02
8.102700900300098965e+02,8.694915473461151123e-02
8.202734244748248784e+02,8.683141320943832397e-02
8.302767589196398603e+02,8.672054111957550049e-02
8.402800933644547285e+02,8.648318797349929810e-02
8.502834278092697105e+02,8.631776273250579834e-02
8.602867622540845787e+02,8.624190092086791992e-02
8.702900966988995606e+02,8.605813980102539062e-02
8.802934311437145425e+02,8.585195988416671753e-02
8.902967655885294107e+02,8.575834333896636963e-02
9.003001000333443926e+02,8.565910905599594116e-02
9.103034344781592608e+02,8.544751256704330444e-02
9.203067689229742427e+02,8.530599623918533325e-02
9.303101033677892246e+02,8.526233583688735962e-02
9.403134378126040929e+02,8.505453169345855713e-02
9.503167722574190748e+02,8.490327745676040649e-02
9.603201067022339430e+02,8.485440909862518311e-02
9.703234411470489249e+02,8.470273017883300781e-02
9.803267755918639068e+02,8.452023565769195557e-02
9.903301100366787750e+02,8.445720374584197998e-02
1.000333444481493757e+03,8.437327295541763306e-02
1.010336778926308739e+03,8.416801691055297852e-02
1.020340113371123607e+03,8.407714962959289551e-02
1.030343447815938589e+03,8.403465896844863892e-02
1.040346782260753571e+03,8.384622633457183838e-02
1.050350116705568325e+03,8.370482176542282104e-02
1.060353451150383307e+03,8.367781341075897217e-02
1.070356785595198289e+03,8.353927731513977051e-02
1.080360120040013271e+03,8.337870985269546509e-02
1.090363454484828253e+03,8.332584798336029053e-02
1.100366788929643235e+03,8.326883614063262939e-02
1.110370123374457989e+03,8.308286219835281372e-02
1.120373457819272971e+03,8.299514651298522949e-02
1.130376792264087953e+03,8.296647667884826660e-02
1.140380126708902935e+03,8.279497176408767700e-02
1.150383461153717917e+03,8.267531543970108032e-02
1.160386795598532672e+03,8.264638483524322510e-02
1.170390130043347654e+03,8.253783732652664185e-02
1.180393464488162635e+03,8.238595724105834961e-02
1.190396798932977617e+03,8.234243839979171753e-02
1.200400133377792599e+03,8.229815959930419922e-02
1.210403467822607354e+03,8.213418722152709961e-02
1.220406802267422336e+03,8.204606920480728149e-02
1.230410136712237318e+03,8.203516900539398193e-02
1.240413471157052300e+03,8.189181983470916748e-02
1.250416805601867281e+03,8.177220821380615234e-02
1.260420140046682036e+03,8.175212144851684570e-02
1.270423474491497018e+03,8.167228102684020996e-02
1.280426808936312000e+03,8.153047412633895874e-02
1.290430143381126982e+03,8.148241043090820312e-02
1.300433477825941964e+03,8.146271854639053345e-02
1.310436812270756718e+03,8.130992203950881958e-02
1.320440146715571700e+03,8.122821152210235596e-02
1.330443481160386682e+03,8.121891319751739502e-02
1.340446815605201664e+03,8.110398054122924805e-02
1.350450150050016646e+03,8.098826557397842407e-02
1.360453484494831400e+03,8.096460998058319092e-02
1.370456818939646382e+03,8.091797679662704468e-02
1.380460153384461364e+03,8.078896254301071167e-02
1.390463487829276346e+03,8.072716742753982544e-02
1.400466822274091328e+03,8.072384446859359741e-02
1.410470156718906082e+03,8.060651272535324097e-02
1.420473491163721064e+03,8.050724864006042480e-02
1.430476825608536046e+03,8.048672974109649658e-02
1.440480160053351028e+03,8.044757694005966187e-02
1.450483494498166010e+03,8.031978458166122437e-02
1.460486828942980765e+03,8.026856184005737305e-02
1.470490163387795747e+03,8.025940507650375366e-02
1.480493497832610728e+03,8.015756309032440186e-02
1.490496832277425710e+03,8.006210625171661377e-02
1.500500166722240692e+03,8.003835380077362061e-02
1.510503501167055674e+03,8.001610636711120605e-02
1.520506835611870429e+03,7.988656312227249146e-02
1.530510170056685411e+03,7.983691990375518799e-02
1.540513504501500393e+03,7.982864975929260254e-02
1.550516838946315374e+03,7.972976565361022949e-02
1.560520173391130356e+03,7.963749021291732788e-02
1.570523507835945111e+03,7.961645722389221191e-02
1.580526842280760093e+03,7.960404455661773682e-02
1.590530176725575075e+03,7.948163151741027832e-02
1.600533511170390057e+03,7.942920923233032227e-02
1.610536845615205038e+03,7.942544668912887573e-02
1.620540180060019793e+03,7.933470606803894043e-02
1.630543514504834775e+03,7.924875617027282715e-02
1.640546848949649757e+03,7.923255115747451782e-02
1.650550183394464739e+03,7.920896261930465698e-02
1.660553517839279721e+03,7.910158485174179077e-02
1.670556852284094475e+03,7.906000316143035889e-02
1.680560186728909457e+03,7.904358208179473877e-02
1.690563521173724439e+03,7.897996902465820312e-02
1.700566855618539421e+03,7.888904213905334473e-02
1.710570190063354403e+03,7.887174189090728760e-02
1.720573524508169157e+03,7.885853201150894165e-02
1.730576858952984139e+03,7.875883579254150391e-02
1.740580193397799121e+03,7.869763672351837158e-02
1.750583527842614103e+03,7.869300991296768188e-02
1.760586862287429085e+03,7.864318042993545532e-02
1.770590196732243840e+03,7.856029272079467773e-02
1.780593531177058821e+03,7.852976769208908081e-02
1.790596865621873803e+03,7.853101193904876709e-02
1.800600200066688785e+03,7.844272255897521973e-02
1.810603534511503767e+03,7.837306708097457886e-02
1.820606868956318522e+03,7.836153358221054077e-02
1.830610203401133504e+03,7.834515720605850220e-02
1.840613537845948485e+03,7.825639843940734863e-02
1.850616872290763467e+03,7.819930464029312134e-02
1.860620206735578449e+03,7.819638401269912720e-02
1.870623541180393204e+03,7.814960181713104248e-02
1.880626875625208186e+03,7.807099819183349609e-02
1.890630210070023168e+03,7.804360985755920410e-02
1.900633544514838150e+03,7.804133743047714233e-02
1.910636878959653131e+03,7.797118276357650757e-02
1.920640213404467886e+03,7.790161669254302979e-02
1.930643547849282868e+03,7.788195461034774780e-02
1.940646882294097850e+03,7.788608968257904053e-02
1.950650216738912832e+03,7.779949158430099487e-02
1.960653551183727814e+03,7.774306833744049072e-02
1.970656885628542796e+03,7.774136215448379517e-02
1.980660220073357550e+03,7.770865410566329956e-02
1.990663554518172532e+03,7.763433456420898438e-02
2.000666888962987514e+03,7.760781794786453247e-02
2.010670223407802496e+03,7.761027663946151733e-02
2.020673557852617478e+03,7.754564285278320312e-02
2.030676892297432232e+03,7.748465240001678467e-02
2.040680226742247214e+03,7.746999710798263550e-02
2.050683561187061969e+03,7.747412472963333130e-02
2.060686895631877178e+03,7.739815115928649902e-02
2.070690230076691932e+03,7.734411209821701050e-02
2.080693564521507142e+03,7.734047621488571167e-02
2.090696898966321896e+03,7.733127474784851074e-02
2.100700233411136651e+03,7.726387679576873779e-02
2.110703567855951860e+03,7.721356302499771118e-02
2.120706902300766615e+03,7.721903920173645020e-02
2.130710236745581824e+03,7.718534022569656372e-02
2.140713571190396578e+03,7.712448388338088989e-02
2.150716905635211788e+03,7.709412276744842529e-02
2.160720240080026542e+03,7.710129767656326294e-02
2.170723574524841297e+03,7.704501599073410034e-02
2.180726908969656506e+03,7.699029892683029175e-02
2.190730243414471261e+03,7.698232680559158325e-02
2.200733577859286470e+03,7.698961347341537476e-02
2.210736912304101224e+03,7.692137360572814941e-02
2.220740246748915979e+03,7.686959952116012573e-02
2.230743581193731188e+03,7.687329500913619995e-02
2.240746915638545943e+03,7.685323059558868408e-02
2.250750250083361152e+03,7.679586112499237061e-02
2.260753584528175907e+03,7.676728814840316772e-02
2.270756918972990661e+03,7.677144557237625122e-02
2.280760253417805870e+03,7.672677189111709595e-02
2.290763587862620625e+03,7.667474448680877686e-02
2.300766922307435834e+03,7.666657119989395142e-02
2.310770256752250589e+03,7.666736096143722534e-02
2.320773591197065343e+03,7.661635428667068481e-02
2.330776925641880553e+03,7.656859606504440308e-02
2.340780260086695307e+03,7.656117528676986694e-02
2.350783594531510516e+03,7.656238973140716553e-02
2.360786928976325271e+03,7.651493698358535767e-02
2.370790263421140025e+03,7.646644115447998047e-02
2.380793597865955235e+03,7.646112143993377686e-02
2.390796932310769989e+03,7.646944373846054077e-02
2.400800266755585199e+03,7.641115784645080566e-02
2.410803601200399953e+03,7.637050002813339233e-02
2.420806935645214708e+03,7.636592537164688110e-02
2.430810270090029917e+03,7.635281980037689209e-02
2.440813604534844671e+03,7.633526623249053955e-02
2.450816938979659881e+03,7.627833634614944458e-02
2.460820273424474635e+03,7.627581804990768433e-02
2.470823607869289390e+03,7.627972960472106934e-02
2.480826942314104599e+03,7.622952759265899658e-02
2.490830276758919354e+03,7.620500773191452026e-02
2.500833611203734563e+03,7.616362720727920532e-02
2.510836945648549317e+03,7.617005705833435059e-02
2.520840280093364072e+03,7.615282386541366577e-02
2.530843614538179281e+03,7.610863447189331055e-02
2.540846948982994036e+03,7.608710229396820068e-02
2.550850283427809245e+03,7.608161121606826782e-02
2.560853617872624000e+03,7.608098536729812622e-02
2.570856952317438754e+03,7.602254301309585571e-02
2.580860286762253963e+03,7.600578665733337402e-02
2.590863621207068718e+03,7.600425928831100464e-02
2.600866955651883927e+03,7.598438113927841187e-02
2.610870290096698682e+03,7.594996690750122070e-02
2.620873624541513436e+03,7.591564953327178955e-02
2.630876958986328646e+03,7.592622190713882446e-02
2.640880293431143400e+03,7.590071111917495728e-02
2.650883627875958609e+03,7.586780190467834473e-02
2.660886962320773364e+03,7.583858817815780640e-02
2.670890296765588118e+03,7.584296911954879761e-02
2.680893631210403328e+03,7.582809031009674072e-02
2.690896965655218082e+03,7.578892260789871216e-02
2.700900300100033292e+03,7.576050609350204468e-02
2.710903634544848046e+03,7.576648890972137451e-02
2.720906968989662801e+03,7.575432956218719482e-02
2.730910303434478010e+03,7.571896910667419434e-02
2.740913637879292764e+03,7.568546384572982788e-02
2.750916972324107974e+03,7.568556815385818481e-02
