# n, training_loss
0.000000000000000000e+00,2.522893548011779785e-01
1.000166694449074889e+01,2.331865578889846802e-01
2.000333388898149778e+01,2.196930199861526489e-01
3.000500083347224489e+01,2.082157880067825317e-01
4.000666777796299556e+01,1.988507956266403198e-01
5.000833472245374622e+01,1.904313862323760986e-01
6.001000166694448978e+01,1.826076656579971313e-01
7.001166861143524045e+01,1.754683107137680054e-01
8.001333555592599112e+01,1.687673181295394897e-01
9.001500250041674178e+01,1.623841971158981323e-01
1.000166694449074924e+02,1.563749611377716064e-01
1.100183363893982431e+02,1.506337970495223999e-01
1.200200033338889796e+02,1.451005786657333374e-01
1.300216702783797302e+02,1.397815942764282227e-01
1.400233372228704809e+02,1.346513330936431885e-01
1.500250041673612316e+02,1.296809613704681396e-01
1.600266711118519822e+02,1.248534768819808960e-01
1.700283380563427329e+02,1.201622411608695984e-01
1.800300050008334836e+02,1.156093180179595947e-01
1.900316719453242342e+02,1.111804395914077759e-01
2.000333388898149849e+02,1.068867221474647522e-01
2.100350058343057356e+02,1.027203276753425598e-01
2.200366727787964862e+02,9.867395460605621338e-02
2.300383397232872369e+02,9.473537653684616089e-02
2.400400066677779591e+02,9.092076122760772705e-02
2.500416736122687098e+02,8.722578734159469604e-02
2.600433405567594605e+02,8.363459259271621704e-02
2.700450075012502111e+02,8.014548569917678833e-02
2.800466744457409618e+02,7.675761729478836060e-02
2.900483413902317125e+02,7.347121089696884155e-02
3.000500083347224631e+02,7.028938084840774536e-02
3.100516752792132138e+02,6.726571917533874512e-02
3.200533422237039645e+02,6.434505432844161987e-02
3.300550091681947151e+02,6.157956272363662720e-02
3.400566761126854658e+02,5.893729627132415771e-02
3.500583430571762165e+02,5.641768872737884521e-02
3.600600100016669671e+02,5.393689870834350586e-02
3.700616769461577178e+02,5.159581452608108521e-02
3.800633438906484685e+02,4.939971119165420532e-02
3.900650108351392191e+02,4.722825810313224792e-02
4.000666777796299698e+02,4.518707096576690674e-02
4.100683447241207205e+02,4.327039048075675964e-02
4.200700116686114711e+02,4.139639437198638916e-02
4.300716786131022218e+02,3.958766907453536987e-02
4.400733455575929725e+02,3.790957480669021606e-02
4.500750125020837231e+02,3.627008944749832153e-02
4.600766794465744738e+02,3.470189124345779419e-02
4.700783463910652245e+02,3.324218839406967163e-02
4.800800133355559183e+02,3.179454058408737183e-02
4.900816802800466689e+02,3.040835633873939514e-02
5.000833472245374196e+02,2.912900224328041077e-02
5.100850141690281703e+02,2.784914523363113403e-02
5.200866811135189209e+02,2.663738466799259186e-02
5.300883480580097284e+02,2.550282701849937439e-02
5.400900150025004223e+02,2.439165487885475159e-02
5.500916819469912298e+02,2.335505746304988861e-02
5.600933488914819236e+02,2.234037406742572784e-02
5.700950158359727311e+02,2.139535360038280487e-02
5.800966827804634249e+02,2.046814188361167908e-02
5.900983497249542324e+02,1.960210129618644714e-02
6.001000166694449263e+02,1.876300573348999023e-02
6.101016836139357338e+02,1.797329448163509369e-02
6.201033505584264276e+02,1.720838807523250580e-02
6.301050175029172351e+02,1.648175343871116638e-02
6.401066844474079289e+02,1.578412763774394989e-02
6.501083513918986228e+02,1.512423437088727951e-02
6.601100183363894303e+02,1.448745653033256531e-02
6.701116852808801241e+02,1.388423517346382141e-02
6.801133522253709316e+02,1.330314110964536667e-02
6.901150191698616254e+02,1.274810452014207840e-02
7.001166861143524329e+02,1.222137361764907837e-02
7.101183530588431267e+02,1.172138005495071411e-02
7.201200200033339343e+02,1.124564092606306076e-02
7.301216869478246281e+02,1.079151127487421036e-02
7.401233538923154356e+02,1.035825256258249283e-02
7.501250208368061294e+02,9.944409132003784180e-03
7.601266877812969369e+02,9.551351889967918396e-03
7.701283547257876307e+02,9.176512248814105988e-03
7.801300216702784383e+02,8.818780072033405304e-03
7.901316886147691321e+02,8.479555137455463409e-03
8.001333555592599396e+02,8.156883530318737030e-03
8.101350225037506334e+02,7.847723551094532013e-03
8.201366894482414409e+02,7.552861701697111130e-03
8.301383563927321347e+02,7.270082831382751465e-03
8.401400233372229422e+02,6.998698692768812180e-03
8.501416902817136361e+02,6.739050149917602539e-03
8.601433572262044436e+02,6.489504128694534302e-03
8.701450241706951374e+02,6.251506507396697998e-03
8.801466911151859449e+02,6.023514550179243088e-03
8.901483580596766387e+02,5.806238856166601181e-03
9.001500250041674462e+02,5.598604679107666016e-03
9.101516919486581401e+02,5.399674177169799805e-03
9.201533588931489476e+02,5.207583773881196976e-03
9.301550258376396414e+02,5.022323690354824066e-03
9.401566927821304489e+02,4.845550749450922012e-03
9.501583597266211427e+02,4.677133634686470032e-03
9.601600266711118365e+02,4.515770357102155685e-03
9.701616936156026441e+02,4.361854866147041321e-03
9.801633605600933379e+02,4.214483313262462616e-03
9.901650275045841454e+02,4.072914831340312958e-03
1.000166694449074839e+03,3.937131725251674652e-03
1.010168361393565647e+03,3.807154251262545586e-03
1.020170028338056341e+03,3.683391259983181953e-03
1.030171695282547034e+03,3.564716782420873642e-03
1.040173362227037842e+03,3.450929652899503708e-03
1.050175029171528649e+03,3.342212643474340439e-03
1.060176696116019457e+03,3.237972734495997429e-03
1.070178363060510037e+03,3.138019936159253120e-03
1.080180030005000845e+03,3.042171709239482880e-03
1.090181696949491652e+03,2.949784509837627411e-03
1.100183363893982460e+03,2.860558684915304184e-03
1.110185030838473040e+03,2.774322405457496643e-03
1.120186697782963847e+03,2.691386267542839050e-03
1.130188364727454655e+03,2.611565170809626579e-03
1.140190031671945462e+03,2.534965984523296356e-03
1.150191698616436042e+03,2.461765194311738014e-03
1.160193365560926850e+03,2.391828689724206924e-03
1.170195032505417657e+03,2.324610715731978416e-03
1.180196699449908465e+03,2.259925240650773048e-03
1.190198366394399045e+03,2.197682391852140427e-03
1.200200033338889853e+03,2.137949457392096519e-03
1.210201700283380660e+03,2.080186270177364349e-03
1.220203367227871468e+03,2.024276414886116982e-03
1.230205034172362048e+03,1.970431068912148476e-03
1.240206701116852855e+03,1.918313326314091682e-03
1.250208368061343663e+03,1.868102699518203735e-03
1.260210035005834470e+03,1.819463446736335754e-03
