# n, training_loss
0.000000000000000000e+00,4.188983738422393799e-01
1.000050002500124968e+01,2.900664806365966797e-01
2.000100005000249936e+01,2.423789203166961670e-01
3.000150007500374727e+01,2.184484004974365234e-01
4.000200010000499873e+01,1.993172615766525269e-01
5.000250012500625019e+01,1.857578009366989136e-01
6.000300015000749454e+01,1.745620220899581909e-01
7.000350017500875310e+01,1.644222438335418701e-01
8.000400020000999746e+01,1.553977131843566895e-01
9.000450022501124181e+01,1.474888622760772705e-01
1.000050002500125004e+02,1.403018236160278320e-01
1.100055002750137447e+02,1.335864812135696411e-01
1.200060003000149891e+02,1.274391412734985352e-01
1.300065003250162476e+02,1.217082813382148743e-01
1.400070003500175062e+02,1.162427663803100586e-01
1.500075003750187363e+02,1.110723465681076050e-01
1.600080004000199949e+02,1.062844172120094299e-01
1.700085004250212535e+02,1.017944216728210449e-01
1.800090004500224836e+02,9.754358232021331787e-02
1.900095004750237422e+02,9.354339540004730225e-02
2.000100005000250007e+02,8.976013213396072388e-02
2.100105005250262309e+02,8.615557849407196045e-02
2.200110005500274895e+02,8.274133503437042236e-02
2.300115005750287480e+02,7.949304580688476562e-02
2.400120006000299782e+02,7.641068100929260254e-02
2.500125006250312367e+02,7.345311343669891357e-02
2.600130006500324953e+02,7.060816138982772827e-02
2.700135006750337539e+02,6.789946556091308594e-02
2.800140007000350124e+02,6.533232331275939941e-02
2.900145007250362141e+02,6.291466951370239258e-02
3.000150007500374727e+02,6.062356755137443542e-02
3.100155007750387313e+02,5.844105407595634460e-02
3.200160008000399898e+02,5.635906010866165161e-02
3.300165008250412484e+02,5.437906831502914429e-02
3.400170008500425070e+02,5.248621106147766113e-02
3.500175008750437655e+02,5.067342519760131836e-02
3.600180009000449672e+02,4.894246160984039307e-02
3.700185009250462258e+02,4.727660492062568665e-02
3.800190009500474844e+02,4.569205641746520996e-02
3.900195009750487429e+02,4.417045414447784424e-02
4.000200010000500015e+02,4.272122681140899658e-02
4.100205010250512601e+02,4.133774340152740479e-02
4.200210010500524618e+02,4.001359269022941589e-02
4.300215010750537203e+02,3.874260559678077698e-02
4.400220011000549789e+02,3.752569854259490967e-02
4.500225011250562375e+02,3.635048866271972656e-02
4.600230011500574960e+02,3.522710874676704407e-02
4.700235011750587546e+02,3.415456786751747131e-02
4.800240012000599563e+02,3.312696516513824463e-02
4.900245012250612149e+02,3.214628249406814575e-02
5.000250012500624734e+02,3.120233677327632904e-02
5.100255012750637320e+02,3.030026890337467194e-02
5.200260013000649906e+02,2.943457476794719696e-02
5.300265013250661923e+02,2.860496193170547485e-02
5.400270013500675077e+02,2.780416421592235565e-02
5.500275013750687094e+02,2.703660167753696442e-02
5.600280014000700248e+02,2.629979141056537628e-02
5.700285014250712265e+02,2.559082955121994019e-02
5.800290014500724283e+02,2.490911446511745453e-02
5.900295014750737437e+02,2.424658648669719696e-02
6.000300015000749454e+02,2.360719628632068634e-02
6.100305015250762608e+02,2.299096807837486267e-02
6.200310015500774625e+02,2.239484712481498718e-02
6.300315015750787779e+02,2.182038687169551849e-02
6.400320016000799797e+02,2.126492559909820557e-02
6.500325016250811814e+02,2.072671428322792053e-02
6.600330016500824968e+02,2.020773664116859436e-02
6.700335016750836985e+02,1.970731094479560852e-02
6.800340017000850139e+02,1.922026835381984711e-02
6.900345017250862156e+02,1.874769479036331177e-02
7.000350017500875310e+02,1.829134859144687653e-02
7.100355017750887328e+02,1.784909889101982117e-02
7.200360018000899345e+02,1.742175780236721039e-02
7.300365018250912499e+02,1.700704544782638550e-02
7.400370018500924516e+02,1.660453155636787415e-02
7.500375018750937670e+02,1.621393486857414246e-02
7.600380019000949687e+02,1.583603955805301666e-02
7.700385019250961705e+02,1.546976156532764435e-02
7.800390019500974859e+02,1.511375326663255692e-02
7.900395019750986876e+02,1.477072667330503464e-02
8.000400020001000030e+02,1.444047130644321442e-02
8.100405020251012047e+02,1.412059552967548370e-02
8.200410020501025201e+02,1.381103601306676865e-02
8.300415020751037218e+02,1.351103931665420532e-02
8.400420021001049236e+02,1.322005037218332291e-02
8.500425021251062390e+02,1.293761562556028366e-02
8.600430021501074407e+02,1.266378536820411682e-02
8.700435021751087561e+02,1.239657308906316757e-02
8.800440022001099578e+02,1.213802956044673920e-02
8.900445022251112732e+02,1.188683696091175079e-02
9.000450022501124749e+02,1.164110936224460602e-02
9.100455022751136767e+02,1.140180788934230804e-02
9.200460023001149921e+02,1.116797048598527908e-02
9.300465023251161938e+02,1.094086281955242157e-02
9.400470023501175092e+02,1.072016451507806778e-02
9.500475023751187109e+02,1.050559338182210922e-02
9.600480024001199126e+02,1.029730495065450668e-02
9.700485024251212280e+02,1.009483821690082550e-02
9.800490024501224298e+02,9.895969182252883911e-03
9.900495024751237452e+02,9.703222662210464478e-03
1.000050002500124947e+03,9.514887817203998566e-03
1.010050502525126262e+03,9.331953711807727814e-03
1.020051002550127464e+03,9.153882972896099091e-03
1.030051502575128779e+03,8.980778977274894714e-03
1.040052002600129981e+03,8.811550214886665344e-03
1.050052502625131183e+03,8.647425100207328796e-03
1.060053002650132385e+03,8.486997336149215698e-03
1.070053502675133814e+03,8.330723270773887634e-03
1.080054002700135015e+03,8.178662508726119995e-03
1.090054502725136217e+03,8.029806427657604218e-03
1.100055002750137419e+03,7.885176688432693481e-03
1.110055502775138621e+03,7.744506001472473145e-03
1.120056002800140050e+03,7.606386672705411911e-03
1.130056502825141251e+03,7.471676450222730637e-03
1.140057002850142453e+03,7.340604905039072037e-03
1.150057502875143655e+03,7.212911732494831085e-03
1.160058002900144857e+03,7.087488658726215363e-03
1.170058502925146286e+03,6.965490523725748062e-03
1.180059002950147487e+03,6.845314987003803253e-03
1.190059502975148689e+03,6.728832609951496124e-03
1.200060003000149891e+03,6.614702288061380386e-03
1.210060503025151320e+03,6.503838580101728439e-03
1.220061003050152522e+03,6.394611671566963196e-03
1.230061503075153723e+03,6.288423202931880951e-03
1.240062003100154925e+03,6.185034755617380142e-03
1.250062503125156127e+03,6.083457730710506439e-03
1.260063003150157556e+03,5.984341260045766830e-03
1.270063503175158758e+03,5.886909086257219315e-03
1.280064003200159959e+03,5.791849456727504730e-03
1.290064503225161161e+03,5.699360743165016174e-03
1.300065003250162363e+03,5.608375184237957001e-03
1.310065503275163792e+03,5.519510712474584579e-03
1.320066003300164994e+03,5.432292353361845016e-03
1.330066503325166195e+03,5.346381571143865585e-03
1.340067003350167397e+03,5.262936931103467941e-03
1.350067503375168599e+03,5.181159824132919312e-03
1.360068003400170028e+03,5.100992042571306229e-03
1.370068503425171230e+03,5.022749304771423340e-03
1.380069003450172431e+03,4.946052096784114838e-03
1.390069503475173633e+03,4.870979581028223038e-03
1.400070003500175062e+03,4.797428380697965622e-03
1.410070503525176264e+03,4.725376609712839127e-03
1.420071003550177466e+03,4.654362797737121582e-03
1.430071503575178667e+03,4.584781359881162643e-03
1.440072003600179869e+03,4.516479093581438065e-03
1.450072503625181298e+03,4.449686035513877869e-03
1.460073003650182500e+03,4.384410567581653595e-03
1.470073503675183701e+03,4.320465028285980225e-03
1.480074003700184903e+03,4.258042201399803162e-03
1.490074503725186105e+03,4.196602851152420044e-03
1.500075003750187534e+03,4.136730916798114777e-03
1.510075503775188736e+03,4.078043624758720398e-03
1.520076003800189937e+03,4.020445514470338821e-03
1.530076503825191139e+03,3.964110743254423141e-03
1.540077003850192341e+03,3.908767364919185638e-03
1.550077503875193770e+03,3.854559501633048058e-03
1.560078003900194972e+03,3.801544196903705597e-03
1.570078503925196173e+03,3.749304451048374176e-03
1.580079003950197375e+03,3.697845386341214180e-03
1.590079503975198804e+03,3.647500881925225258e-03
1.600080004000200006e+03,3.598231356590986252e-03
1.610080504025201208e+03,3.550041234120726585e-03
1.620081004050202409e+03,3.502236679196357727e-03
