# n, validation_loss
0.000000000000000000e+00,3.753297924995422363e-01
1.000133351113481872e+01,2.819995880126953125e-01
2.000266702226963744e+01,2.636373043060302734e-01
3.000400053340445794e+01,2.540476620197296143e-01
4.000533404453927488e+01,2.501354217529296875e-01
5.000666755567409183e+01,2.465091049671173096e-01
6.000800106680891588e+01,2.441366761922836304e-01
7.000933457794373282e+01,2.422195225954055786e-01
8.001066808907854977e+01,2.410706281661987305e-01
9.001200160021336671e+01,2.400638908147811890e-01
1.000133351113481837e+02,2.392556816339492798e-01
1.100146686224830006e+02,2.385326474905014038e-01
1.200160021336178318e+02,2.377016395330429077e-01
1.300173356447526487e+02,2.368892282247543335e-01
1.400186691558874656e+02,2.362049371004104614e-01
1.500200026670222826e+02,2.355809807777404785e-01
1.600213361781570995e+02,2.348243147134780884e-01
1.700226696892919165e+02,2.341402024030685425e-01
1.800240032004267334e+02,2.336145788431167603e-01
1.900253367115615504e+02,2.330875396728515625e-01
2.000266702226963673e+02,2.325302809476852417e-01
2.100280037338311843e+02,2.318769097328186035e-01
2.200293372449660012e+02,2.313449382781982422e-01
2.300306707561008182e+02,2.308864444494247437e-01
2.400320042672356635e+02,2.304550409317016602e-01
2.500333377783704805e+02,2.300212532281875610e-01
2.600346712895052974e+02,2.295729219913482666e-01
2.700360048006401144e+02,2.292462885379791260e-01
2.800373383117749313e+02,2.289242148399353027e-01
2.900386718229097482e+02,2.286438494920730591e-01
3.000400053340445652e+02,2.283747047185897827e-01
3.100413388451793821e+02,2.280868291854858398e-01
3.200426723563141991e+02,2.277922779321670532e-01
3.300440058674490160e+02,2.275445312261581421e-01
3.400453393785838330e+02,2.272767424583435059e-01
3.500466728897186499e+02,2.270805537700653076e-01
3.600480064008534669e+02,2.269026637077331543e-01
3.700493399119882838e+02,2.265692800283432007e-01
3.800506734231231007e+02,2.263831496238708496e-01
3.900520069342579177e+02,2.262685000896453857e-01
4.000533404453927346e+02,2.260509729385375977e-01
4.100546739565275516e+02,2.258791029453277588e-01
4.200560074676623685e+02,2.257428318262100220e-01
4.300573409787971855e+02,2.256940156221389771e-01
4.400586744899320024e+02,2.254266738891601562e-01
4.500600080010668194e+02,2.253560274839401245e-01
4.600613415122016363e+02,2.251887321472167969e-01
4.700626750233364533e+02,2.249564528465270996e-01
4.800640085344713270e+02,2.248069941997528076e-01
4.900653420456061440e+02,2.248623967170715332e-01
5.000666755567409609e+02,2.245690524578094482e-01
5.100680090678757779e+02,2.244143187999725342e-01
5.200693425790105948e+02,2.244560569524765015e-01
5.300706760901454118e+02,2.242764383554458618e-01
5.400720096012802287e+02,2.240117490291595459e-01
5.500733431124150457e+02,2.239747941493988037e-01
5.600746766235498626e+02,2.241175025701522827e-01
5.700760101346846795e+02,2.237069159746170044e-01
5.800773436458194965e+02,2.236235141754150391e-01
5.900786771569543134e+02,2.237484306097030640e-01
6.000800106680891304e+02,2.238298803567886353e-01
6.100813441792239473e+02,2.234832942485809326e-01
6.200826776903587643e+02,2.235168516635894775e-01
6.300840112014935812e+02,2.237478047609329224e-01
6.400853447126283982e+02,2.234162390232086182e-01
6.500866782237632151e+02,2.233296632766723633e-01
6.600880117348980320e+02,2.234218567609786987e-01
6.700893452460328490e+02,2.237156778573989868e-01
6.800906787571676659e+02,2.233272194862365723e-01
6.900920122683024829e+02,2.232660055160522461e-01
7.000933457794372998e+02,2.234135717153549194e-01
7.100946792905721168e+02,2.237753123044967651e-01
7.200960128017069337e+02,2.233662158250808716e-01
7.300973463128417507e+02,2.233753502368927002e-01
7.400986798239765676e+02,2.236080765724182129e-01
7.501000133351113845e+02,2.238291054964065552e-01
7.601013468462462015e+02,2.235318720340728760e-01
7.701026803573810184e+02,2.235269397497177124e-01
7.801040138685158354e+02,2.236603498458862305e-01
7.901053473796506523e+02,2.239434570074081421e-01
8.001066808907854693e+02,2.236935943365097046e-01
