# n, training_loss
0.000000000000000000e+00,3.716506958007812500e-01
1.000133351113481872e+01,2.801151275634765625e-01
2.000266702226963744e+01,2.618248462677001953e-01
3.000400053340445794e+01,2.493637353181838989e-01
4.000533404453927488e+01,2.418037503957748413e-01
5.000666755567409183e+01,2.355090826749801636e-01
6.000800106680891588e+01,2.306206971406936646e-01
7.000933457794373282e+01,2.262422293424606323e-01
8.001066808907854977e+01,2.224240154027938843e-01
9.001200160021336671e+01,2.189085334539413452e-01
1.000133351113481837e+02,2.155670374631881714e-01
1.100146686224830006e+02,2.124568969011306763e-01
1.200160021336178318e+02,2.094624042510986328e-01
1.300173356447526487e+02,2.065604478120803833e-01
1.400186691558874656e+02,2.037558853626251221e-01
1.500200026670222826e+02,2.010193169116973877e-01
1.600213361781570995e+02,1.983486562967300415e-01
1.700226696892919165e+02,1.957373172044754028e-01
1.800240032004267334e+02,1.931660771369934082e-01
1.900253367115615504e+02,1.906179934740066528e-01
2.000266702226963673e+02,1.881083250045776367e-01
2.100280037338311843e+02,1.856240630149841309e-01
2.200293372449660012e+02,1.831810474395751953e-01
2.300306707561008182e+02,1.807704269886016846e-01
2.400320042672356635e+02,1.783819645643234253e-01
2.500333377783704805e+02,1.760178357362747192e-01
2.600346712895052974e+02,1.736795306205749512e-01
2.700360048006401144e+02,1.713574975728988647e-01
2.800373383117749313e+02,1.690642982721328735e-01
2.900386718229097482e+02,1.667871028184890747e-01
3.000400053340445652e+02,1.645205467939376831e-01
3.100413388451793821e+02,1.622701883316040039e-01
3.200426723563141991e+02,1.600393205881118774e-01
3.300440058674490160e+02,1.578294932842254639e-01
3.400453393785838330e+02,1.556171625852584839e-01
3.500466728897186499e+02,1.534282267093658447e-01
3.600480064008534669e+02,1.513122022151947021e-01
3.700493399119882838e+02,1.492069065570831299e-01
3.800506734231231007e+02,1.471341550350189209e-01
3.900520069342579177e+02,1.451194286346435547e-01
4.000533404453927346e+02,1.431180089712142944e-01
4.100546739565275516e+02,1.411776840686798096e-01
4.200560074676623685e+02,1.392122507095336914e-01
4.300573409787971855e+02,1.373630911111831665e-01
4.400586744899320024e+02,1.354885846376419067e-01
4.500600080010668194e+02,1.337118595838546753e-01
4.600613415122016363e+02,1.319570392370223999e-01
4.700626750233364533e+02,1.302824467420578003e-01
4.800640085344713270e+02,1.285344213247299194e-01
4.900653420456061440e+02,1.269498020410537720e-01
5.000666755567409609e+02,1.252321600914001465e-01
5.100680090678757779e+02,1.236511692404747009e-01
5.200693425790105948e+02,1.220876201987266541e-01
5.300706760901454118e+02,1.205124482512474060e-01
5.400720096012802287e+02,1.190564632415771484e-01
5.500733431124150457e+02,1.174813956022262573e-01
5.600746766235498626e+02,1.161509975790977478e-01
5.700760101346846795e+02,1.145953834056854248e-01
5.800773436458194965e+02,1.132084578275680542e-01
5.900786771569543134e+02,1.118212863802909851e-01
6.000800106680891304e+02,1.105274409055709839e-01
6.100813441792239473e+02,1.091922596096992493e-01
6.200826776903587643e+02,1.077859327197074890e-01
6.300840112014935812e+02,1.066460683941841125e-01
6.400853447126283982e+02,1.052262410521507263e-01
6.500866782237632151e+02,1.041085422039031982e-01
6.600880117348980320e+02,1.027601063251495361e-01
6.700893452460328490e+02,1.017388850450515747e-01
6.800906787571676659e+02,1.003743782639503479e-01
6.900920122683024829e+02,9.931024163961410522e-02
7.000933457794372998e+02,9.807516634464263916e-02
7.100946792905721168e+02,9.716091305017471313e-02
7.200960128017069337e+02,9.585436433553695679e-02
7.300973463128417507e+02,9.482043236494064331e-02
7.400986798239765676e+02,9.372549504041671753e-02
7.501000133351113845e+02,9.278505295515060425e-02
7.601013468462462015e+02,9.159885346889495850e-02
7.701026803573810184e+02,9.076684713363647461e-02
7.801040138685158354e+02,8.956298977136611938e-02
7.901053473796506523e+02,8.869455009698867798e-02
8.001066808907854693e+02,8.759488165378570557e-02
8.101080144019202862e+02,8.683492243289947510e-02
8.201093479130551032e+02,8.568187057971954346e-02
8.301106814241899201e+02,8.481498807668685913e-02
8.401120149353247371e+02,8.388433605432510376e-02
8.501133484464595540e+02,8.299605548381805420e-02
8.601146819575943709e+02,8.201645314693450928e-02
8.701160154687291879e+02,8.120910078287124634e-02
8.801173489798640048e+02,8.040979504585266113e-02
8.901186824909988218e+02,7.946249842643737793e-02
9.001200160021336387e+02,7.859836518764495850e-02
9.101213495132684557e+02,7.777214050292968750e-02
9.201226830244032726e+02,7.689279317855834961e-02
9.301240165355380896e+02,7.613141089677810669e-02
9.401253500466729065e+02,7.543941587209701538e-02
9.501266835578077234e+02,7.452486455440521240e-02
9.601280170689426541e+02,7.372274249792098999e-02
9.701293505800774710e+02,7.291779667139053345e-02
9.801306840912122880e+02,7.237672805786132812e-02
9.901320176023471049e+02,7.137856632471084595e-02
1.000133351113481922e+03,7.071212679147720337e-02
1.010134684624616739e+03,6.989093124866485596e-02
1.020136018135751556e+03,6.934077292680740356e-02
1.030137351646886373e+03,6.843483448028564453e-02
1.040138685158021190e+03,6.782839447259902954e-02
1.050140018669156007e+03,6.702966988086700439e-02
1.060141352180290824e+03,6.631594151258468628e-02
1.070142685691425640e+03,6.593570113182067871e-02
1.080144019202560457e+03,6.495744735002517700e-02
1.090145352713695274e+03,6.428527832031250000e-02
1.100146686224830091e+03,6.367236375808715820e-02
1.110148019735964908e+03,6.299256533384323120e-02
1.120149353247099725e+03,6.241038069128990173e-02
1.130150686758234542e+03,6.169626861810684204e-02
1.140152020269369359e+03,6.105573102831840515e-02
1.150153353780504176e+03,6.072958186268806458e-02
1.160154687291638993e+03,5.981656163930892944e-02
1.170156020802773810e+03,5.921821296215057373e-02
1.180157354313908627e+03,5.866902321577072144e-02
1.190158687825043444e+03,5.800945311784744263e-02
1.200160021336178261e+03,5.752255767583847046e-02
1.210161354847313078e+03,5.686511099338531494e-02
1.220162688358447895e+03,5.627698823809623718e-02
1.230164021869582712e+03,5.593336001038551331e-02
1.240165355380717529e+03,5.513273924589157104e-02
1.250166688891852345e+03,5.465480685234069824e-02
1.260168022402987162e+03,5.403022468090057373e-02
1.270169355914121979e+03,5.359975621104240417e-02
1.280170689425256796e+03,5.294991284608840942e-02
1.290172022936391613e+03,5.243121832609176636e-02
1.300173356447526430e+03,5.210288614034652710e-02
1.310174689958661247e+03,5.136430636048316956e-02
1.320176023469796064e+03,5.093380436301231384e-02
1.330177356980930881e+03,5.033634230494499207e-02
1.340178690492065698e+03,4.994024708867073059e-02
1.350180024003200515e+03,4.941312596201896667e-02
1.360181357514335332e+03,4.891382902860641479e-02
1.370182691025470149e+03,4.839868471026420593e-02
1.380184024536604966e+03,4.789035394787788391e-02
1.390185358047739783e+03,4.756179079413414001e-02
1.400186691558874600e+03,4.693394526839256287e-02
1.410188025070009417e+03,4.655234143137931824e-02
1.420189358581144234e+03,4.604897275567054749e-02
1.430190692092279050e+03,4.556138440966606140e-02
1.440192025603413867e+03,4.525861144065856934e-02
1.450193359114548684e+03,4.465165734291076660e-02
1.460194692625683501e+03,4.430394619703292847e-02
1.470196026136818318e+03,4.380634427070617676e-02
1.480197359647953135e+03,4.334565252065658569e-02
1.490198693159087952e+03,4.308860749006271362e-02
1.500200026670222769e+03,4.248440638184547424e-02
1.510201360181357586e+03,4.216509312391281128e-02
1.520202693692492403e+03,4.166021198034286499e-02
1.530204027203627220e+03,4.127194732427597046e-02
1.540205360714762037e+03,4.099572822451591492e-02
1.550206694225896854e+03,4.044154286384582520e-02
1.560208027737031671e+03,4.014270007610321045e-02
1.570209361248166488e+03,3.965553641319274902e-02
1.580210694759301305e+03,3.928683325648307800e-02
1.590212028270436122e+03,3.904858604073524475e-02
1.600213361781570939e+03,3.850219771265983582e-02
1.610214695292705755e+03,3.821645304560661316e-02
1.620216028803840572e+03,3.775245696306228638e-02
1.630217362314975389e+03,3.744050860404968262e-02
1.640218695826110206e+03,3.711808845400810242e-02
1.650220029337245023e+03,3.667533025145530701e-02
1.660221362848379840e+03,3.640375286340713501e-02
1.670222696359514657e+03,3.595374897122383118e-02
1.680224029870649474e+03,3.564381599426269531e-02
1.690225363381784291e+03,3.538259863853454590e-02
1.700226696892919108e+03,3.492768853902816772e-02
1.710228030404053925e+03,3.465916588902473450e-02
1.720229363915188742e+03,3.424471244215965271e-02
1.730230697426323559e+03,3.394727036356925964e-02
1.740232030937458376e+03,3.370635583996772766e-02
1.750233364448593193e+03,3.326370194554328918e-02
1.760234697959728010e+03,3.301302716135978699e-02
1.770236031470862827e+03,3.261162713170051575e-02
1.780237364981997644e+03,3.232273831963539124e-02
1.790238698493132460e+03,3.211049735546112061e-02
1.800240032004267277e+03,3.168479725718498230e-02
1.810241365515402094e+03,3.144632279872894287e-02
1.820242699026536911e+03,3.107182495296001434e-02
1.830244032537671728e+03,3.080202825367450714e-02
1.840245366048806545e+03,3.058010712265968323e-02
1.850246699559941362e+03,3.019395284354686737e-02
1.860248033071076179e+03,2.997217699885368347e-02
1.870249366582210996e+03,2.961103990674018860e-02
1.880250700093345813e+03,2.934842370450496674e-02
1.890252033604480630e+03,2.915925905108451843e-02
1.900253367115615447e+03,2.877238020300865173e-02
1.910254700626750264e+03,2.856795303523540497e-02
1.920256034137885308e+03,2.822352200746536255e-02
1.930257367649020125e+03,2.796886861324310303e-02
1.940258701160154942e+03,2.778828702867031097e-02
1.950260034671289759e+03,2.742034755647182465e-02
1.960261368182424576e+03,2.722871117293834686e-02
1.970262701693559393e+03,2.691816724836826324e-02
1.980264035204694210e+03,2.664608135819435120e-02
1.990265368715829027e+03,2.648796699941158295e-02
2.000266702226963844e+03,2.614417672157287598e-02
2.010268035738098661e+03,2.593502774834632874e-02
2.020269369249233478e+03,2.566874027252197266e-02
2.030270702760368295e+03,2.539552189409732819e-02
2.040272036271503111e+03,2.522750012576580048e-02
2.050273369782637928e+03,2.492662332952022552e-02
2.060274703293772745e+03,2.470331639051437378e-02
2.070276036804907562e+03,2.446731179952621460e-02
2.080277370316042379e+03,2.420171536505222321e-02
2.090278703827177196e+03,2.400195598602294922e-02
2.100280037338312013e+03,2.381079457700252533e-02
2.110281370849446830e+03,2.352189645171165466e-02
2.120282704360581647e+03,2.335391193628311157e-02
2.130284037871716464e+03,2.306702733039855957e-02
2.140285371382851281e+03,2.287846431136131287e-02
2.150286704893986098e+03,2.268438972532749176e-02
2.160288038405120915e+03,2.241504192352294922e-02
2.170289371916255732e+03,2.226383425295352936e-02
2.180290705427390549e+03,2.199828252196311951e-02
2.190292038938525366e+03,2.178183570504188538e-02
2.200293372449660183e+03,2.165097557008266449e-02
2.210294705960795000e+03,2.136912196874618530e-02
2.220296039471929817e+03,2.119174227118492126e-02
2.230297372983064633e+03,2.099298126995563507e-02
2.240298706494199450e+03,2.075904421508312225e-02
2.250300040005334267e+03,2.058381959795951843e-02
2.260301373516469084e+03,2.042843028903007507e-02
2.270302707027603901e+03,2.017459832131862640e-02
2.280304040538738718e+03,2.002979442477226257e-02
