# n, validation_loss
0.000000000000000000e+00,4.994696378707885742e-01
1.000069773932458794e+01,4.990231394767761230e-01
2.000139547864917589e+01,4.980464875698089600e-01
3.000209321797376560e+01,4.955859482288360596e-01
4.000279095729835177e+01,4.888384044170379639e-01
5.000348869662293794e+01,4.703722596168518066e-01
6.000418643594753121e+01,4.262932837009429932e-01
7.000488417527211027e+01,3.618288338184356689e-01
8.000558191459670354e+01,3.305326104164123535e-01
9.000627965392129681e+01,3.238621354103088379e-01
1.000069773932458759e+02,3.147278130054473877e-01
1.100076751325704691e+02,3.068717420101165771e-01
1.200083728718950624e+02,3.001772165298461914e-01
1.300090706112196415e+02,2.937697172164916992e-01
1.400097683505442205e+02,2.877779603004455566e-01
1.500104660898688280e+02,2.823799550533294678e-01
1.600111638291934071e+02,2.771283686161041260e-01
1.700118615685179861e+02,2.724827229976654053e-01
1.800125593078425936e+02,2.686421573162078857e-01
1.900132570471671727e+02,2.649554610252380371e-01
2.000139547864917517e+02,2.609970867633819580e-01
2.100146525258163592e+02,2.576577961444854736e-01
2.200153502651409383e+02,2.554489076137542725e-01
2.300160480044655174e+02,2.528070211410522461e-01
2.400167457437901248e+02,2.498533874750137329e-01
2.500174434831147039e+02,2.481272667646408081e-01
2.600181412224392830e+02,2.462375760078430176e-01
2.700188389617638904e+02,2.441877722740173340e-01
2.800195367010884411e+02,2.425784021615982056e-01
2.900202344404130486e+02,2.401141077280044556e-01
3.000209321797376560e+02,2.388586401939392090e-01
3.100216299190622067e+02,2.374989986419677734e-01
3.200223276583868142e+02,2.353859245777130127e-01
3.300230253977114216e+02,2.338616251945495605e-01
3.400237231370359723e+02,2.330084294080734253e-01
3.500244208763605798e+02,2.316593974828720093e-01
3.600251186156851873e+02,2.303604185581207275e-01
3.700258163550097379e+02,2.290494740009307861e-01
3.800265140943343454e+02,2.278983741998672485e-01
3.900272118336589529e+02,2.267371863126754761e-01
4.000279095729835035e+02,2.256204038858413696e-01
4.100286073123081110e+02,2.246711850166320801e-01
4.200293050516327185e+02,2.237504869699478149e-01
4.300300027909572691e+02,2.229565382003784180e-01
4.400307005302818766e+02,2.222277373075485229e-01
4.500313982696064841e+02,2.213327139616012573e-01
4.600320960089310347e+02,2.204673737287521362e-01
4.700327937482556422e+02,2.196758240461349487e-01
4.800334914875802497e+02,2.187656313180923462e-01
4.900341892269048003e+02,2.180879265069961548e-01
5.000348869662294078e+02,2.174694389104843140e-01
5.100355847055539584e+02,2.169883102178573608e-01
5.200362824448785659e+02,2.160559743642807007e-01
5.300369801842031166e+02,2.155392020940780640e-01
5.400376779235277809e+02,2.159678637981414795e-01
5.500383756628523315e+02,2.140578180551528931e-01
5.600390734021768822e+02,2.134594470262527466e-01
5.700397711415015465e+02,2.132012993097305298e-01
5.800404688808260971e+02,2.126929312944412231e-01
5.900411666201506478e+02,2.117710858583450317e-01
6.000418643594753121e+02,2.113783508539199829e-01
6.100425620987998627e+02,2.108653783798217773e-01
6.200432598381244134e+02,2.103637456893920898e-01
6.300439575774490777e+02,2.098392099142074585e-01
6.400446553167736283e+02,2.092016637325286865e-01
6.500453530560981790e+02,2.088813632726669312e-01
6.600460507954228433e+02,2.087823450565338135e-01
6.700467485347473939e+02,2.077144235372543335e-01
6.800474462740719446e+02,2.076550275087356567e-01
6.900481440133966089e+02,2.071566134691238403e-01
7.000488417527211595e+02,2.064799815416336060e-01
7.100495394920457102e+02,2.064932435750961304e-01
7.200502372313703745e+02,2.059971839189529419e-01
7.300509349706949251e+02,2.056186944246292114e-01
7.400516327100194758e+02,2.050812244415283203e-01
7.500523304493441401e+02,2.047685235738754272e-01
7.600530281886686907e+02,2.042305320501327515e-01
7.700537259279932414e+02,2.038647234439849854e-01
7.800544236673179057e+02,2.035073190927505493e-01
7.900551214066424563e+02,2.032606154680252075e-01
8.000558191459670070e+02,2.027421891689300537e-01
8.100565168852916713e+02,2.026223093271255493e-01
8.200572146246162220e+02,2.026221901178359985e-01
8.300579123639407726e+02,2.021396905183792114e-01
8.400586101032654369e+02,2.018371224403381348e-01
8.500593078425899876e+02,2.015997320413589478e-01
8.600600055819145382e+02,2.015469372272491455e-01
8.700607033212392025e+02,2.011597901582717896e-01
8.800614010605637532e+02,2.008509635925292969e-01
8.900620987998883038e+02,2.011192739009857178e-01
9.000627965392129681e+02,2.005693614482879639e-01
9.100634942785375188e+02,2.003560662269592285e-01
9.200641920178620694e+02,2.005117982625961304e-01
9.300648897571867337e+02,1.997338086366653442e-01
9.400655874965112844e+02,1.993669718503952026e-01
9.500662852358358350e+02,1.991981267929077148e-01
9.600669829751604993e+02,1.992548406124114990e-01
9.700676807144850500e+02,1.987871378660202026e-01
9.800683784538096006e+02,1.986475586891174316e-01
9.900690761931341513e+02,1.984158903360366821e-01
1.000069773932458816e+03,1.986913383007049561e-01
1.010070471671783366e+03,1.980256587266921997e-01
1.020071169411107917e+03,1.978978961706161499e-01
1.030071867150432581e+03,1.977146118879318237e-01
1.040072564889757132e+03,1.975657939910888672e-01
1.050073262629081682e+03,1.973095983266830444e-01
1.060073960368406233e+03,1.970482766628265381e-01
1.070074658107731011e+03,1.968550533056259155e-01
